latitude,longitude
34.10290147548656,-117.71024930276364
34.10523949427337,-117.70907321737475
34.10499460554888,-117.70564501367383
34.10128054566914,-117.70867126799595
34.103873968807726,-117.70594325190078
34.10548682238501,-117.70915334867585
34.10602476053874,-117.70748919458684
34.10102,-117.714092
34.103773052692205,-117.7137860373741
34.09989220868047,-117.70909270881077
34.105085245699335,-117.70583304876492
34.10213167772864,-117.70735325177732
34.10586889166514,-117.71227784245971
34.1019959433113,-117.71406430890517
34.10570589512953,-117.70450562754597
34.10286823569812,-117.70774917050403
34.10634531158146,-117.70992690113309
34.10118454653593,-117.71016905212059
34.101440854777024,-117.7071211158969
34.104561217085134,-117.7080324181927
34.10105870759865,-117.70815637731546
34.102509655631806,-117.711508
34.10524610252541,-117.70318681366632
34.101148196228905,-117.71241433557321
34.104028084616836,-117.71272295475327
34.1028800819725,-117.71042316055491
34.101472342069975,-117.71125320507268
34.10589330205327,-117.70682374867775
34.10445337195365,-117.70649212085468
34.10543873239244,-117.7089201056079
34.106247961844936,-117.708908662797
34.101542,-117.709005
34.10213016410365,-117.71124203372439
34.1051300660858,-117.70856312830979
34.102409405793125,-117.71012564930048
34.103631691888424,-117.71212119591635
34.103393388313805,-117.70976852111974
34.105509942315926,-117.70681885716476
34.104919577000864,-117.71269500299361
34.102100564784976,-117.7105823502549
34.101087322431304,-117.7061062865772
34.10392251170837,-117.70910229801463
34.102360340128705,-117.71319060915468
34.099720982042285,-117.70586181665394
34.10264146676265,-117.71232048619034
34.10311386383441,-117.70861296109574
34.10444184131792,-117.71096712149217
34.10439453074277,-117.70815493304575
34.1029482015845,-117.71102689526488
34.102800371896066,-117.70459466589286
34.10540445073933,-117.70775633321406
34.10040388072098,-117.70918601427353
34.10597022279385,-117.71044435757092
34.10387474513635,-117.70997270329921
34.101739694336274,-117.70707783623634
34.10571491217143,-117.71264993211267
34.104449902888796,-117.70956102265541
34.1011570625782,-117.71069644563138
34.103566109829345,-117.70955800145863
34.10338620866179,-117.70966308699245
34.105245614228444,-117.71187000102296
34.10319129194776,-117.70883870441718
34.10163691819317,-117.71146139841105
34.106531434667836,-117.70861610579836
34.10199481884249,-117.71092193296893
34.106768854391746,-117.71433594356279
34.0999474494196,-117.7091707386894
34.10575890233786,-117.70932857828844
34.101890062060946,-117.71099121192152
34.09976068181958,-117.70996040964499
34.1033824483939,-117.7131791662476
34.101789690141054,-117.70818312486479
34.10344264110895,-117.70997531409273
34.104921554741765,-117.70965114849963
34.10633787853977,-117.71008474584781
34.10126455595939,-117.70481908236027
34.102484131137835,-117.7090751142691
34.10185090553155,-117.712808268627
34.105082474880035,-117.713553
34.104159094831935,-117.70766741543409
34.104715715305574,-117.71433100591463
34.10659228064205,-117.705723482835
34.102894800401714,-117.71014246167583
34.10630346168479,-117.7085954043997
34.10254955654824,-117.71208729508957
34.10142205513887,-117.70977404827357
34.099762466173274,-117.709544
34.105627206295615,-117.7123554298231
34.104484281747084,-117.70414627712012
34.10101146902691,-117.71067160438456
34.105008174491836,-117.71472601943194
34.10471879846097,-117.70496573764363
34.1068090530753,-117.7044426897396
34.102596461822806,-117.71063083808973
34.104431515958474,-117.70806651634854
34.102192186908006,-117.70617682353962
34.10619754016999,-117.70946430950775
34.10493855566562,-117.71264332171101
34.10483706452088,-117.71087267568662
34.10351616820492,-117.70936968822343
