latitude,longitude
34.10181966355295,-117.70799280055071
34.10413867204435,-117.71064893250566
34.10033901134157,-117.71468623740844
34.1013202229666,-117.7081100795753
34.105769556069376,-117.71116165484031
34.10040033435878,-117.70780515978187
34.10603639232322,-117.70746317718317
34.101254575931385,-117.70719421675365
34.10515729531696,-117.70876708243411
34.10172999429217,-117.70923930012722
34.10421910845084,-117.71390993867809
34.10025429290908,-117.7124118256693
34.10099729537317,-117.71380600257658
34.104319282178615,-117.71210827700425
34.10098346380795,-117.70722584242732
34.105324677272655,-117.70551993703631
34.10597703461855,-117.70368190569252
34.099687457967285,-117.71264983552082
34.10028334401502,-117.71210899910054
34.10566278808784,-117.70717881001318
34.1019345697776,-117.70712379797575
34.1050965404127,-117.70841174634687
34.102283745697825,-117.70854872525825
34.10497942723983,-117.70404222855139
34.10264208030231,-117.7062846494293
34.10575018353603,-117.71182555398264
34.10319485179367,-117.70731861828413
34.102873463935296,-117.7123387676979
34.10030183098925,-117.70376190973148
34.09969948331324,-117.71316300193646
34.1048526173918,-117.70632489951933
34.102744039563305,-117.71263877993592
34.10231080990553,-117.71173001994802
34.10556297879416,-117.71359307977211
34.10665184372339,-117.70392795498766
34.10179078560954,-117.70874918742912
34.10613668965095,-117.70923534359913
34.103812588236195,-117.71202843125292
34.10202333478525,-117.71110698166277
34.10464822132858,-117.70327301361918
34.106736386781805,-117.7092263469839
34.10316291573206,-117.71018355843881
34.10556117018003,-117.7063014951819
34.10421285140545,-117.7032905226632
34.10509123387797,-117.71028234781961
34.10003926649968,-117.7055928822778
34.10441070688713,-117.70918081334698
34.10091627517166,-117.71041651077198
34.102471856482225,-117.71071326114588
34.100529160546614,-117.70645632006458
34.10064906876765,-117.711487152386
34.100320987800195,-117.71242190728188
34.101215787216816,-117.70525852431446
34.10128909764849,-117.71291907199549
34.10283022547577,-117.71002713587924
34.10039661454099,-117.71258303449758
34.10627238368593,-117.70871665253866
34.10070807397197,-117.71014552200721
34.10606648614453,-117.71091934022034
34.10231721585883,-117.70715265060495
34.10212276837077,-117.70455655932585
34.10639480082417,-117.7092864407654
34.104854086688185,-117.7092177734885
34.10663482243444,-117.7106829140621
34.10591730316678,-117.70502393210002
34.105995344670916,-117.70718994013856
34.10613913404974,-117.71323786587418
34.10494247475712,-117.71432086824728
34.101310143364366,-117.70583916653764
34.10463210843749,-117.7100502403104
34.10513164855681,-117.70622771847303
34.104056255403364,-117.70682654906152
34.10283686028671,-117.71126053944252
34.10093407209696,-117.71009810200037
34.101045909175234,-117.71053033373268
34.1018256607988,-117.70730513140073
34.10087272084375,-117.7097940405993
34.10512660539077,-117.70789965575636
34.103995204277766,-117.71399522512378
34.10369010186449,-117.7130536896431
34.10006622965434,-117.71367381081961
34.101887364871125,-117.70979433257986
34.10460018257563,-117.7094956772885
34.10208035851924,-117.7078512471436
34.10529325404214,-117.71200572940741
34.10228745837161,-117.70832643147355
34.101792109300945,-117.70502378462204
34.10045006432474,-117.71367046392132
34.10290249690933,-117.70995192765844
34.103866938056534,-117.70523179055465
34.10157500151923,-117.71004555162368
34.10596259964902,-117.71217733655193
34.104617004709,-117.70943183026829
34.10227093017792,-117.71279247428934
34.100733054630965,-117.7116424765789
34.10572472842583,-117.71085369137927
34.102189407308,-117.70585220381824
34.10509437861734,-117.70800031244856
34.10370897830664,-117.70780831485803
34.10594969207715,-117.70761799180933
