latitude,longitude
34.10282877829136,-117.70691294266892
34.09970141493026,-117.70666337316352
34.10336660531767,-117.70638455554605
34.10410961896021,-117.71079135966238
34.106730179307355,-117.71179812698358
34.100422877072155,-117.71421563381763
34.1025710807556,-117.70595925994395
34.100731677528614,-117.71336638524683
34.10280290500013,-117.7140490223435
34.105841944362794,-117.70565296716106
34.10453515375633,-117.70915510900174
34.10073904086463,-117.7124010247342
34.10403342938072,-117.71025058032046
34.10679798098964,-117.70531242345504
34.100621912008954,-117.71253353631113
34.102999180515006,-117.70689717428678
34.10432020989041,-117.7107824228293
34.10666081707318,-117.7044551593191
34.10090621815175,-117.7128323146094
34.10117065345613,-117.7093822903529
34.100886194419665,-117.70805393600321
34.10527489499867,-117.70437339750782
34.10399602107043,-117.70597342076873
34.10094380990556,-117.70626786797693
34.102413057878124,-117.71445309613009
34.100131475552416,-117.71235376379917
34.09980467908497,-117.70733680940022
34.10351154072257,-117.70625447041543
34.10004807397568,-117.70946582155064
34.10034394307677,-117.71445053457029
34.103851873380066,-117.71392423669826
34.10515208820731,-117.70939639077866
34.10364603761193,-117.71018833175015
34.10113282992273,-117.71398539902482
34.106090036473965,-117.70840571628325
34.104058161977264,-117.70473129213327
34.101865266291476,-117.7044725948717
34.10054200879049,-117.70518680585016
34.10281432963838,-117.70422809791314
34.10476200650155,-117.7111046792787
34.104445573160625,-117.71217166430269
34.104984471979364,-117.70823036150654
34.100526594759145,-117.70623378920882
34.10536544207476,-117.70715965659267
34.10602723142039,-117.7115472042683
34.106346863345244,-117.7043017280208
34.10282468657726,-117.71065218338231
34.105488696976046,-117.70485882612033
34.10308972331437,-117.7058737887347
34.10131422564484,-117.71078709090784
34.10527063378181,-117.70633531325065
34.1031768075798,-117.71146210180463
34.102356957390555,-117.7059079797085
34.10151643278185,-117.70371869082227
34.10310383318031,-117.70818553788799
34.10284809851728,-117.70676338906252
34.106177971630146,-117.70608160112963
34.10611177142472,-117.7099671154373
34.10253934840658,-117.70773569209035
34.10673680171257,-117.7034347290815
34.10138550410109,-117.70853569282662
34.10554929785799,-117.70432190439416
34.102594897295404,-117.70959796653963
34.104798126288685,-117.7121313129647
34.10578891453133,-117.7076054322101
34.10304794147363,-117.70970279118214
34.106094586394576,-117.7100711503029
34.104852901598704,-117.7138122342416
34.10099422035782,-117.71261271951147
34.10289838370775,-117.71345320280759
34.10294095786707,-117.70496571202102
34.10532310575262,-117.7127580935643
34.10278872148805,-117.70516370906918
34.10232328835717,-117.7082854216073
34.10648245903698,-117.71039173826783
34.103493993256365,-117.70849830420995
34.105718954615284,-117.70660064264504
34.105060474596286,-117.70764589965705
34.10099065163526,-117.71397370863455
34.10349824760094,-117.70674428717354
34.10464224002824,-117.70649894433548
34.101069497739374,-117.70965830436688
34.10651728114325,-117.71144747705605
34.10644003438828,-117.70367540721922
34.10618644925895,-117.7147190733269
34.10296079889624,-117.71301142862048
34.106889163654756,-117.70481682662674
34.10304297680506,-117.70544611606134
34.10134031483621,-117.71037893856229
34.104682195142345,-117.70775757514043
34.1060926199656,-117.71306105192801
34.10015666631171,-117.70478229802588
34.099645194572204,-117.71013435024045
34.10373882105552,-117.70765926642832
34.10671205886413,-117.7060169785357
34.106091098104535,-117.71450647170948
34.10353140049431,-117.70842002994544
34.103653518747564,-117.7087179990215
34.103933144228755,-117.7109027547237
34.101885238534464,-117.70718771605534
