latitude,longitude
34.09961072408384,-117.71480099123106
34.103848630476804,-117.70584543998942
34.10321818649061,-117.70755587257548
34.10331435249997,-117.70471782308151
34.10634428720622,-117.71161537239917
34.09966672474127,-117.70979459637977
34.104099832706986,-117.71184056086615
34.10482237591917,-117.71446997301612
34.10017128147431,-117.7110160410378
34.10035218455557,-117.71095543341386
34.0998363614692,-117.71153268293892
34.10357930379054,-117.70820084452114
34.10413388608439,-117.70920802098856
34.10303930105466,-117.71379902758947
34.104104536407746,-117.7076421054625
34.10598759126632,-117.70851797729483
34.103507718652025,-117.70632952428807
34.10277385509894,-117.71093455197304
34.10484247383736,-117.70766650191808
34.105445447342206,-117.704996
34.10542239353672,-117.71165430872082
34.106689567959,-117.70884843457299
34.105645769353224,-117.71322541451795
34.106432521219055,-117.70412429376672
34.10016013126747,-117.7090703077286
34.100944807979005,-117.70749397548404
34.09963769957893,-117.70905340158981
34.10275570851427,-117.70785975193539
34.10111223682628,-117.71056591687301
34.09973028851999,-117.70747545671877
34.100157425087254,-117.71102631765613
34.10303631911159,-117.70716668105732
34.10534292076972,-117.709005
34.10582992764139,-117.70793626675108
34.10461436800772,-117.70761360188675
34.104909,-117.71356800402607
34.10392812965019,-117.71466769781375
34.10343931837302,-117.71352418467059
34.1038545170434,-117.70537625115585
34.104109907287665,-117.71206882134966
34.10011473962137,-117.70972478816222
34.10362009562592,-117.71032766949484
34.10269022495045,-117.7122423792133
34.10021564549301,-117.70727
34.10678586941845,-117.71329422376152
34.10198476603387,-117.7059442807556
34.10419466581689,-117.71172987401637
34.100490821759045,-117.71158489387115
34.10214809478128,-117.71220819408622
34.10222134192802,-117.70380381779873
34.100489569420375,-117.71195400278913
34.101631852902166,-117.70885602140982
34.10300013867313,-117.7052935180321
34.10120036002449,-117.70774223842773
34.1064995480873,-117.70744495618078
34.10397058840354,-117.71334655930927
34.105615264237834,-117.70510230033953
34.10680083877937,-117.70661550238924
34.10577182976939,-117.71410517725668
34.10409731419899,-117.70574522004856
34.104912148017725,-117.71169123594133
34.10132298565375,-117.70823294874239
34.104806322464256,-117.71184106118875
34.105390210797594,-117.71237634694143
34.10626803589395,-117.71090566254945
34.101680839499025,-117.71058239248714
34.10376981642558,-117.7130897201125
34.10294565197574,-117.70926946418656
34.09992159658798,-117.71208885579675
34.10011049054184,-117.70765578883608
34.10060193014247,-117.71404082089931
34.09989505268025,-117.70470245223724
34.100260881704806,-117.70634465277053
34.10631944383167,-117.70576692462339
34.105717274771905,-117.7045285675911
34.106864082480335,-117.70822804258755
34.106742056665986,-117.70866278759578
34.10090233014244,-117.71347601926502
34.10053139453184,-117.71128190225366
34.10412222708454,-117.7109791449394
34.10074220957986,-117.70587578264829
34.104807429076885,-117.70330347413646
34.10024671489265,-117.7106959502287
34.10357860861755,-117.70989153253973
34.106566062652334,-117.70617728553727
34.10340593112759,-117.71210400102385
34.10499345459026,-117.7039709834243
34.100663194226684,-117.70742987784902
34.10241259972033,-117.70824711725732
34.103725142533776,-117.71456549298314
34.1066606715354,-117.71040207746925
34.10218549571679,-117.71258890615688
34.101384517113246,-117.70658962068337
34.10288141867951,-117.7100038864513
34.1060527652135,-117.71241923825447
34.10294015450288,-117.71477340893439
34.10011588027466,-117.70840858762597
34.10477693272435,-117.71051231605405
34.10162203300053,-117.70381957442085
34.105557470467204,-117.70498172321867
