latitude,longitude
34.09966582248949,-117.7096899169184
34.10501839106636,-117.70926764936976
34.10436067995235,-117.70873218755469
34.10653394559949,-117.70892803093622
34.10652036731967,-117.71067953961597
34.10097717213942,-117.7098533877545
34.10357865277169,-117.70953348655358
34.100314470950146,-117.7071504093884
34.10264861788443,-117.70895487468397
34.102605830525825,-117.71183474693528
34.10054190400034,-117.71136585653318
34.105049746086436,-117.7100950119547
34.10024175957351,-117.71082961739884
34.103895752553726,-117.70745585252358
34.10528802354286,-117.71250156473384
34.104016066368324,-117.70822219160127
34.10395791369896,-117.70783905900795
34.09984829648062,-117.71144708694347
34.100116445925934,-117.71211542726843
34.101846667085645,-117.70969268587751
34.102389548470136,-117.70770417988157
34.10449943124257,-117.71297923895908
34.10395454365714,-117.7100293999714
34.10667929724537,-117.71412418238046
34.101839800231446,-117.71204447171766
34.10262795720313,-117.70432400036997
34.102116270716735,-117.70828709357518
34.10139023501306,-117.7090134648377
34.10655399704427,-117.71383529526642
34.10118418749972,-117.71184344335094
34.10619473808988,-117.70672064924415
34.09986072273175,-117.71140891710132
34.102367045012315,-117.70805154525385
34.104950468177734,-117.706370987581
34.101882895186016,-117.70394420210361
34.10064543562057,-117.70955374670328
34.10287697773602,-117.70749669969106
34.103282928678944,-117.70638920118118
34.10315898333057,-117.70512804310953
34.10442114276236,-117.70993509233712
34.10330972749406,-117.70587809444231
34.101355029021065,-117.71422292995362
34.10493939632064,-117.71176171685795
34.104743302863184,-117.71193712878586
34.10295908179787,-117.71436412736698
34.1011785784666,-117.70927306165042
34.1036697184896,-117.71441719007319
34.10065901830146,-117.70852070698594
34.10541016995937,-117.71058318923987
34.104618327163934,-117.70771721888902
34.101416643203656,-117.71326838932004
34.10023183453593,-117.70346189878227
34.10668441440041,-117.71186112762894
34.101781806907674,-117.70425238318838
34.10678189505406,-117.7116800418793
34.10353343513795,-117.70960119783224
34.104255556826985,-117.70645639594534
34.101134774699,-117.71463977120585
34.09980063375424,-117.71366322396106
34.101383699317644,-117.70841142062721
34.10532828409549,-117.71046822603303
34.10082265848139,-117.71483415984173
34.1013368063849,-117.70676429528469
34.103619712540464,-117.71091212200707
34.101838899832366,-117.70812752937151
34.103609316816225,-117.71023729620055
34.10154574851434,-117.70548932444413
34.100455962244766,-117.71384015469124
34.101623375688,-117.70573795420937
34.10563702318825,-117.71139486945468
34.10126361272992,-117.70753363487123
34.102363493343724,-117.70688118211284
34.106617560753676,-117.70644330633296
34.106078386320455,-117.70473316684047
34.1025814518196,-117.71318877134763
34.104270727691606,-117.70724930208127
34.104771419516226,-117.7126226680885
34.1050159890806,-117.70648369751885
34.10594948653917,-117.70848491454232
34.104556231830514,-117.70360912064058
34.101242781859376,-117.7088434180952
34.105864612425755,-117.70587001194004
34.10176452310524,-117.71273689845061
34.102404844005385,-117.71231567376113
34.10230546552608,-117.70999118282255
34.10455571141967,-117.70438924933116
34.102375817658825,-117.70825756401534
34.10594700722591,-117.71446886702752
34.101864954913175,-117.70759803928784
34.10554465388362,-117.7071196017907
34.10654216440634,-117.70423367725402
34.09961554050332,-117.7035395462863
34.10106130798095,-117.70597973988572
34.10126706567782,-117.71359085992455
34.102587097696905,-117.71191650227986
34.1041911559503,-117.71169415090242
34.100452937506184,-117.71269239821834
34.106043677419756,-117.71083470248954
34.10583040034679,-117.70948880171052
34.10332583294746,-117.7053727644546
