latitude,longitude
34.096107,-117.711508
34.10160532642161,-117.70458426958547
34.100443,-117.710929
34.105763,-117.709846
34.10397902145824,-117.707572
34.10022753471827,-117.71010328087432
34.10090850167084,-117.70460666500699
34.102835,-117.710565
34.104563439430585,-117.70727
34.097131,-117.711818
34.10461480336301,-117.70727
34.105917419696624,-117.706381
34.10111773737018,-117.71401525986461
34.1028543940107,-117.706381
34.101277179090424,-117.71408556135883
34.10422599330381,-117.71133792772682
34.106476377346524,-117.706381
34.10362974639613,-117.714208786163
34.101542,-117.709005
34.101542,-117.709005
34.10354156740142,-117.71241542165612
34.097131,-117.711818
34.101141117633205,-117.71127016994079
34.102835,-117.710565
34.100443,-117.710929
34.10685921085147,-117.70744398500969
34.1003435359878,-117.7094600525429
34.10104561943125,-117.71325671948709
34.101542,-117.7070876719907
34.10329061354859,-117.70646969195363
34.10003056126146,-117.70614825247077
34.104332,-117.713203
34.10399211296054,-117.708291
34.10388063836154,-117.706731
34.10050993086309,-117.711818
34.101542,-117.709005
34.100443,-117.710929
34.10033297429064,-117.706731
34.1050293191319,-117.712358
34.096107,-117.711508
34.102835,-117.710565
34.101542,-117.709005
34.10284,-117.705536
34.10429770203246,-117.70923480003572
34.102770338368686,-117.71082633777144
34.102835,-117.710565
34.10419065321532,-117.70749169886308
34.10216883485895,-117.70979264723991
34.10346267281908,-117.70380492166447
34.101542,-117.709005
34.096107,-117.711508
34.101542,-117.709005
34.101542,-117.709005
34.10222590408882,-117.70775963490773
34.101831605551986,-117.71210208261694
34.096107,-117.711508
34.096107,-117.711508
34.101542,-117.709005
34.1066803323144,-117.708291
34.104332,-117.708655
34.097131,-117.711818
34.103885000000005,-117.70696
34.099996000000004,-117.709234
34.105763,-117.709846
34.101542,-117.709005
34.10198480028479,-117.7048942021887
34.09978565528277,-117.70923086889204
34.10164071922481,-117.706381
34.101542,-117.709005
34.10284,-117.705536
34.10102,-117.714092
34.097131,-117.711818
34.102835,-117.710565
34.104332,-117.708655
34.10527231942775,-117.70969460828536
34.104332,-117.71099146745944
34.10225944102627,-117.71485314128472
34.096107,-117.711508
34.1007999120292,-117.71052399011931
34.10478422148015,-117.70901096067163
34.100443,-117.710929
34.100617569270774,-117.70662783979046
34.099785669573215,-117.70879252736415
34.104127319695735,-117.708655
34.096107,-117.711508
34.100443,-117.710929
34.10102,-117.7098843132513
34.10345322881363,-117.70405099242151
34.10284,-117.705536
34.10284,-117.705536
34.10097599398571,-117.71472481450311
34.10294384441292,-117.713782
34.10284,-117.705536
34.10061507747962,-117.71364670132436
34.096107,-117.711508
34.097131,-117.711818
34.101542,-117.709005
34.10592881991119,-117.70855386302773
34.101542,-117.709005
34.10027350705409,-117.70696
