latitude,longitude
34.10332717362177,-117.71408385641173
34.10566752298933,-117.70873729589933
34.100380872517256,-117.71090933818327
34.10179743176134,-117.70372847821608
34.103221515731505,-117.70804112442757
34.10079658946961,-117.7076333930397
34.10650764779476,-117.70940464320064
34.102635415521355,-117.71385254185832
34.105499463729686,-117.70761074680476
34.105918661033286,-117.70810195669216
34.10367524435728,-117.71027072889996
34.10406582420475,-117.70835800394798
34.10318181880658,-117.70545291475669
34.103627656573124,-117.70839837747718
34.103883763798116,-117.7056192022884
34.10438917478861,-117.70797648896122
34.100489347154976,-117.71237761312828
34.10460369337967,-117.70572976197722
34.10046064227732,-117.70891882658266
34.104122144420465,-117.70339599455811
34.10167694370113,-117.70869244161374
34.10161099477077,-117.70789834787202
34.10118997102769,-117.70787493375181
34.10451014634561,-117.70945303318571
34.103670449494125,-117.70701499603564
34.10449346108574,-117.71433654036642
34.102975320374135,-117.71376797688384
34.10297185457154,-117.70551745972847
34.10643215020303,-117.70732681777697
34.10344558594615,-117.7073448567716
34.101916993477936,-117.70745781298251
34.105097354991486,-117.7124449823294
34.10002561685608,-117.70618512005551
34.103349758200466,-117.71141663587026
34.103953823493214,-117.70659040044393
34.1042697806836,-117.7083806952428
34.100132861838766,-117.71246654005601
34.10132418909463,-117.708944066734
34.105163533827614,-117.71078427970835
34.1027049858769,-117.71018900890738
34.10041712868284,-117.71201723316811
34.10524372237386,-117.71135913556127
34.10269548646001,-117.70883971415043
34.102220698659764,-117.70893810244414
34.10641324062989,-117.70760757494054
34.10648472986646,-117.71201489489782
34.10629598084805,-117.7077760823337
34.10598168059963,-117.70783912999069
34.101337484064935,-117.70812205151213
34.10095276127961,-117.71360045531502
34.10414586122843,-117.70572538868842
34.099796338398995,-117.71373565502446
34.103964791380484,-117.70511814458743
34.10176849596421,-117.71352360580657
34.10001202750203,-117.71120995401053
34.10489418743835,-117.70407870385063
34.10579118928868,-117.71396468310046
34.101078292925116,-117.70887684760551
34.106317984320455,-117.70862598250277
34.10413908609535,-117.70494795973217
34.1026559008196,-117.71073921503088
34.10548381652449,-117.70491293824017
34.10287806255393,-117.71010919132975
34.106386899622635,-117.71457330638204
34.10492721910597,-117.71151758781484
34.10625397337911,-117.70558303033084
34.103750007151184,-117.70640384944625
34.10564565688965,-117.70488766381796
34.102612822574166,-117.71158898477938
34.100682617539874,-117.71435353799127
34.101072604114265,-117.70638126226896
34.1062812397726,-117.71051464075347
34.10535349816689,-117.71245410672479
34.10611827511058,-117.7037187123052
34.10094132945132,-117.71020761569883
34.1003760598722,-117.70874151704514
34.10077292121501,-117.70419721601714
34.10099481215271,-117.70767959014483
34.10668199125836,-117.70500194275972
34.100984114732505,-117.70376059219554
34.104862196648625,-117.7060023442845
34.102091823721615,-117.71361773679601
34.10511338486398,-117.71067056228858
34.102014624769716,-117.7070902344308
34.099707964150475,-117.7081528733617
34.103661464915426,-117.70742254682537
34.10159450087192,-117.71116108937423
34.101096554297605,-117.7125317625136
34.102850786958534,-117.71303193082231
34.102186664622245,-117.70906366191267
34.10262373658734,-117.7109346117404
34.10344942334788,-117.70911784964261
34.10162824199329,-117.70574823022415
34.10078413161458,-117.70497162845975
34.10013267675959,-117.70519355313009
34.10022413877154,-117.70998153949307
34.101558304576535,-117.70958608481773
34.10168557401343,-117.7072721624623
34.10215886961364,-117.70446694844418
34.10168706842714,-117.70967491263211
