latitude,longitude
34.09986201175371,-117.71100282758567
34.10406037585367,-117.70498891748869
34.1021070013835,-117.70953973834997
34.102252013261776,-117.71316677469196
34.1032138781818,-117.70908168838871
34.10648997634659,-117.70729250079197
34.10457598273416,-117.70473472458119
34.10389395816317,-117.70911607635811
34.10446258430638,-117.70413495952768
34.10558242230126,-117.70462561625253
34.10488857516238,-117.71210308464437
34.104667779212484,-117.71176903191306
34.104393394228595,-117.71018389910255
34.10198958091732,-117.70602567898014
34.101082834565894,-117.70626034286897
34.10165037759437,-117.70774196649685
34.10060470528661,-117.70522254589847
34.10593544248586,-117.70802595132804
34.10241697249109,-117.70577602144769
34.103340142821786,-117.70405355480572
34.102481036553705,-117.70713792400335
34.10445284194882,-117.71456656389897
34.106455582481985,-117.71046631092747
34.10425674494481,-117.70905989465533
34.104072169259176,-117.71176065399189
34.1013771493862,-117.70758767565442
34.10434964815809,-117.70438572216001
34.104258436458615,-117.70998879006223
34.10439554002021,-117.70555593046929
34.106521088444985,-117.70617953145722
34.10673003432317,-117.71325412254339
34.10089891060166,-117.70600342898544
34.10180446281065,-117.71000883395033
34.1004438582251,-117.70746744032421
34.102598238111476,-117.71357173924466
34.10182885783157,-117.70877266448315
34.10034439684528,-117.7043467444865
34.10535476789984,-117.70989379009154
34.10600411822205,-117.7124988229161
34.10593180209647,-117.70671783163706
34.10199366503962,-117.71388144624854
34.10482993159625,-117.70981499527865
34.10668508310206,-117.70825796543515
34.10190512323355,-117.71205109633564
34.1022034678931,-117.70904545069254
34.10171398001669,-117.7057053012359
34.10248352389488,-117.70945269921945
34.10060341194784,-117.70948958518004
34.10490613597676,-117.71324173192907
34.10067833608854,-117.70566379850834
34.103563094859275,-117.7119294520182
34.101622380075604,-117.71181871683791
34.10681323113376,-117.70650103333556
34.10080018594228,-117.70707359041775
34.10062399230607,-117.71100855744388
34.10515059030795,-117.70837280732817
34.10441217035029,-117.71024404665818
34.10383306825982,-117.7112316742115
34.10443484267454,-117.71123912190559
34.10186991540917,-117.70713612308171
34.103305510781134,-117.7147025200442
34.10443449708521,-117.70974860899433
34.10670288241129,-117.70647930627437
34.10646434644583,-117.71240278127195
34.101928544356284,-117.70684263529179
34.10467096042033,-117.71112598015551
34.10394164539245,-117.70626469521227
34.10454027228896,-117.70948990852585
34.10295766536766,-117.71159945447089
34.104032390964136,-117.70753088812886
34.104963300243554,-117.70936145957657
34.10642691256985,-117.7052898723202
34.101947375421105,-117.70968930528377
34.10009816757299,-117.71428515774994
34.10406085921663,-117.70777844318442
34.105625442873695,-117.71165766345662
34.10135202994713,-117.71245348585624
34.10400982936587,-117.70974689599562
34.10549635215032,-117.7115552410885
34.10248291780936,-117.70815059727316
34.10087730756795,-117.70507606011275
34.10467823563513,-117.71179329317891
34.10379955055708,-117.71014597861299
34.10031507504027,-117.71201246056393
34.10490789313852,-117.70375231828167
34.10602365673655,-117.70986665010696
34.10514726806188,-117.70802975076315
34.10172144843915,-117.706937933509
34.10424177354448,-117.71399328732255
34.100790587254046,-117.70673379089257
34.105455196763096,-117.70338135430956
34.10477280459278,-117.71344435565655
34.10400263095885,-117.70955201167071
34.10403122576915,-117.7117751016533
34.1048847026002,-117.70736688031899
34.10623761868035,-117.70995709661489
34.100974348692134,-117.70852924604733
34.10617266377976,-117.7072777603689
34.1008737943398,-117.70978014462433
34.10530785798575,-117.7085383540959
