latitude,longitude
34.102485801722004,-117.70375735685404
34.106523411757806,-117.71200096905763
34.10559464035558,-117.7089768259743
34.10335323330071,-117.71309136087365
34.10605301233665,-117.70823314477217
34.10271756913605,-117.70595552078863
34.102358087364564,-117.7126933842174
34.10537898558462,-117.70480156576632
34.10037024593603,-117.711370856739
34.10187420785291,-117.70984821516666
34.1019364532495,-117.71180780446676
34.103242748798124,-117.71157483747541
34.10230044910095,-117.70824162092755
34.10585067772716,-117.70554332422937
34.10490281154016,-117.71380325377545
34.101700862336756,-117.70642116859514
34.10225198312113,-117.71418542646508
34.09979605593464,-117.71083108263647
34.103117687866224,-117.7036871753365
34.1050625999316,-117.71315825021377
34.102046440870716,-117.71147196991849
34.10511734894303,-117.70792590692507
34.10366803718511,-117.70919746267361
34.102660026594336,-117.70898421408224
34.104006363574854,-117.7112845021894
34.10059444421171,-117.70965247698909
34.106299830785424,-117.70704393217358
34.10263103360718,-117.71169850135699
34.10118671271082,-117.71011305243643
34.099733533769104,-117.7146517052605
34.101052229482846,-117.70392088827103
34.100560358204575,-117.70467676781355
34.10496092815378,-117.70944753068866
34.100193550847216,-117.71445134120893
34.10346597685003,-117.7104451342999
34.106488704346695,-117.70659022349382
34.10566767558561,-117.70661607242448
34.10664799126232,-117.70577640327535
34.104823660873365,-117.70655852108128
34.100663507719446,-117.70788014031749
34.106026413003406,-117.71066593645577
34.10684011306494,-117.70829821323551
34.10076706612105,-117.70872615643275
34.10525985285257,-117.71359248652979
34.105544391522436,-117.7079041841506
34.102108296929345,-117.71032938961356
34.10433302365329,-117.71065233559658
34.10400337865125,-117.70981793366602
34.10019333067494,-117.71053953650048
34.10013411544589,-117.71028932949835
34.10388809971903,-117.71072987088675
34.100388989375865,-117.71006642218583
34.10632020932767,-117.70450077595136
34.10331176704678,-117.71188413460068
34.10365228415972,-117.70607414144379
34.10687332215274,-117.71232961981737
34.10380351592408,-117.70695760474737
34.10523697319743,-117.71417806492768
34.10355840136002,-117.71366122060486
34.10025318299216,-117.70491250022737
34.10374346695313,-117.71051947417875
34.10524879880661,-117.70812316879329
34.10237382365044,-117.7073858823744
34.10501527621923,-117.7118278866403
34.105489093728906,-117.70774866840695
34.10449454156447,-117.71242627832419
34.105406264465806,-117.710947531959
34.10563625017664,-117.70844352222967
34.103779367241515,-117.71035255108097
34.10040260696365,-117.71449146239289
34.101225097623946,-117.71159111352709
34.1033326366651,-117.70771635019408
34.1025968797156,-117.70760733660512
34.09986730448303,-117.70680967697963
34.10380655013527,-117.71163441982645
34.10474633110781,-117.70838327534499
34.103328631067505,-117.70959258326491
34.100933329418474,-117.71168271787909
34.103707647414396,-117.71394525651414
34.10471084698778,-117.70898834097946
34.10388215918918,-117.71170787549137
34.10267714897922,-117.7066025092744
34.10172954993343,-117.71175213359825
34.104220268633696,-117.71301390045421
34.105796794352244,-117.71101313241513
34.105865659515175,-117.70605915380389
34.100953985376364,-117.70850319467847
34.10276645360304,-117.71253492420996
34.10324503133289,-117.71214087306834
34.10379307803418,-117.70825674121825
34.10223929698627,-117.71390214113475
34.10571993209652,-117.70425125495278
34.1012029655957,-117.70617907551356
34.10030412557518,-117.71363442274365
34.10382397563586,-117.70736885481857
34.103903398914916,-117.71041386920251
34.10654637714808,-117.70594126755606
34.10645644896823,-117.71308333927654
34.100091575062905,-117.71132971892733
34.1021721253655,-117.71258695733373
