latitude,longitude
34.10315083433959,-117.70662858905368
34.10262076288067,-117.70403660658158
34.10151398703439,-117.71194900757607
34.1063532766984,-117.70824641832237
34.10548837165903,-117.70558165490428
34.10587498029035,-117.70973408133669
34.1027282674445,-117.70707452562856
34.105281816569764,-117.70848342463233
34.10168016006284,-117.71067599506488
34.1063947092543,-117.70852682596986
34.10591328630976,-117.70929280147433
34.10215602392606,-117.70828855077117
34.10017077276843,-117.71166937878135
34.102972363433906,-117.7106221076876
34.10285496141375,-117.70817125897453
34.10098368828635,-117.70642859978203
34.101781874453835,-117.7123246945483
34.104624498595165,-117.71423202758906
34.10251647129505,-117.70339317424207
34.104296320229466,-117.71077120704943
34.1037874795315,-117.71232433224726
34.1056054491616,-117.71187350450423
34.10596614651992,-117.70909009946722
34.10270422290752,-117.70942017096291
34.10281400189058,-117.70326847803813
34.10517615617066,-117.71034144806669
34.10416121227946,-117.70769512980301
34.10318091846888,-117.71017993564527
34.10404214541169,-117.70369248216716
34.10009078439825,-117.70862557260055
34.10645182725354,-117.70574383127177
34.10222939573531,-117.7068123209617
34.104438782344204,-117.71163858714715
34.10492338007926,-117.7133816979459
34.10463440105581,-117.7127955082628
34.10684540707798,-117.70805221776227
34.10161428864073,-117.70828746928397
34.10472701798509,-117.71037719489527
34.09972110612246,-117.70765426719375
34.10330561499844,-117.71162122123957
34.10619152837979,-117.70699671968048
34.100222706459,-117.70627133219887
34.1003710896351,-117.70632215100228
34.105127203458586,-117.70362304531454
34.1039190342049,-117.71011785669923
34.10521624734027,-117.71004035383326
34.103789427130025,-117.70802058373322
34.10088431154687,-117.70678577203579
34.10006537369913,-117.70432389802978
34.09980495064509,-117.7035380767927
34.10459700300645,-117.71352531489556
34.10439974363309,-117.7075216642985
34.10524279886725,-117.70739926354975
34.10071988254821,-117.70873989333978
34.10439373882476,-117.71011804865672
34.105861121548756,-117.7113170547948
34.10021851881656,-117.71377851079863
34.10361100420601,-117.7050871034954
34.104091924297755,-117.71035770840162
34.104359634062426,-117.70619672312014
34.10169197119621,-117.71395663704878
34.10451993349422,-117.70574675235986
34.10135211183125,-117.71441335107691
34.100103772077816,-117.70800320287661
34.104737608688794,-117.70758273926319
34.10659082773226,-117.70716959471575
34.10140954039486,-117.7116242561843
34.10197352457161,-117.71314057311169
34.105725986228784,-117.7093721660118
34.104403787791966,-117.71092006022336
34.105807130758585,-117.70916582375476
34.106698570666204,-117.71037228648738
34.10285914809805,-117.70992550976763
34.10225439715472,-117.71032613037336
34.10554433480003,-117.71080452920664
34.09987123658621,-117.71480942689581
34.10218423996841,-117.70357514195678
34.10561716254825,-117.70686355015407
34.10003704020552,-117.70699097036292
34.104460604985846,-117.70650773946848
34.1035564453946,-117.71099715624376
34.10145196982621,-117.70817112969179
34.10363728362965,-117.71073102490477
34.10521770326603,-117.70965356015115
34.102826405996886,-117.71114276393882
34.100202761671326,-117.71207122754959
34.101658071442564,-117.70364131541328
34.106275391081816,-117.70992105620408
34.10520249076316,-117.7100401031269
34.1014462291805,-117.70702213452608
34.10167402329773,-117.70737744364268
34.10155573844997,-117.71084954665696
34.10260401522045,-117.7135210349294
34.10082043583306,-117.71215277053159
34.0998814243217,-117.70389722799388
34.106771585909016,-117.70856618768225
34.1054254366622,-117.70578784383281
34.105120832005404,-117.7117213643838
34.10592534579668,-117.71209742287864
34.10443971885732,-117.71032148602164
