latitude,longitude
34.102217577490116,-117.71123088327813
34.10206035613518,-117.71404946209849
34.10651570106428,-117.71060234496606
34.10284049757356,-117.70724439324688
34.10617907522321,-117.70419844407536
34.105331568789204,-117.70435196226593
34.100175818689195,-117.70338915596419
34.10582874824833,-117.70789262376766
34.10382369242048,-117.70894945813218
34.10473110102281,-117.71149771708374
34.104837935197345,-117.71236948137194
34.10304039089517,-117.7115259699552
34.106604576267415,-117.70716923289669
34.10490557042776,-117.70612965417132
34.105222015114414,-117.70815478165395
34.10625552713139,-117.70941050012065
34.10219437420432,-117.7110820657692
34.10086057163953,-117.70527378939303
34.10027415299409,-117.71313864877855
34.10555026226724,-117.70366621169966
34.106057415452625,-117.70639480173307
34.10102003810679,-117.70717568193642
34.103397373020705,-117.70475399325865
34.1038496768862,-117.71467158503671
34.103297287708585,-117.70764626791824
34.102594356278544,-117.71293007507546
34.101863380748554,-117.70491391000546
34.106154131710035,-117.71259080118884
34.10656466251146,-117.706938189713
34.1060700157221,-117.70871936953382
34.101857479645155,-117.7106267383829
34.10288493384395,-117.70767235924102
34.10154213543072,-117.70810286069764
34.09971589870714,-117.71368125341155
34.102281765859246,-117.71328720048764
34.10613666090591,-117.709230108451
34.10668193496205,-117.71432856159306
34.10102825854659,-117.70347692965886
34.1004142659557,-117.70316199050457
34.101764048172015,-117.7127708840506
34.10056399700321,-117.71370638474612
34.10495219655663,-117.70801902736166
34.103853741688916,-117.7137578168896
34.10309904211617,-117.70361127388858
34.10624528932054,-117.70445265539941
34.102162635502204,-117.7120913561624
34.100706311195296,-117.70827548706112
34.1013550321363,-117.7111238138554
34.104203694945184,-117.70775385129409
34.10260970493939,-117.70813183988258
34.10515962004591,-117.71481392374402
34.10672082044633,-117.70728878124271
34.102720972082565,-117.70444259304028
34.10183824240714,-117.71034193415903
34.10504377068173,-117.70957817140051
34.10328465087426,-117.71361372416304
34.10562357566298,-117.70574809267504
34.10310059009194,-117.71203346346296
34.10644841888999,-117.70878074692985
34.10188109382017,-117.70910502199506
34.104938160137,-117.70881354017413
34.10019837575127,-117.70547020459684
34.10036880615786,-117.70333654858408
34.10353927601126,-117.70654373015222
34.09989828987929,-117.70793646444356
34.10085134158529,-117.71070994670916
34.101942836205886,-117.71067295581247
34.105108943081355,-117.70668086584004
34.10500892990331,-117.70522878068137
34.10366601705733,-117.71232335188039
34.10083100726595,-117.7043004862728
34.100951351146584,-117.71073635944607
34.1059018149578,-117.71077608443198
34.105873767828676,-117.70923857705552
34.10572336064731,-117.71433605390318
34.10468763455277,-117.71239859858254
34.10317198768419,-117.70606403328443
34.101612664656095,-117.70859729306787
34.1027887894326,-117.70908068157924
34.10222338085228,-117.71201562018013
34.10127448910065,-117.70542607216655
34.10365747821211,-117.70825039914
34.10515536171656,-117.71323890884194
34.104392546404384,-117.70674265926779
34.10136331201695,-117.70756164485528
34.106499649573344,-117.71276990359466
34.10675390569344,-117.70718315332982
34.106873435862255,-117.7044970719296
34.10111568062803,-117.71211044254397
34.10121201324591,-117.70932619927339
34.105933936922554,-117.71015224205976
34.099695420986784,-117.70821929202809
34.10197283135409,-117.71100305178207
34.105071053064385,-117.71420833111746
34.10543933550299,-117.70384126859298
34.10463329447159,-117.70735473938781
34.103268575348025,-117.70813779172465
34.10070216828085,-117.71203955362115
34.1003127514762,-117.71385554803142
34.10632704004124,-117.70636898838292
