latitude,longitude
34.10147629634185,-117.70931618259034
34.10449359902842,-117.70624148529575
34.10613434423004,-117.70712880715594
34.10294737197081,-117.7111071786671
34.10557662751271,-117.70515698694398
34.100618469002725,-117.70918816987422
34.10076834333819,-117.70750520429866
34.099632993445674,-117.7082478317761
34.10082572878652,-117.71213333650068
34.10172438708142,-117.70697497935741
34.103586354380546,-117.7129337293857
34.10195009476913,-117.70362522910891
34.10103682170334,-117.71018868121722
34.10116940976933,-117.70867377981823
34.10451465140128,-117.71107082532976
34.101360269751105,-117.70858490042218
34.106149010177745,-117.71483224763192
34.1017448713067,-117.71068312358368
34.10308524958624,-117.70431447672188
34.102393807477135,-117.70869543788565
34.10359087409238,-117.71153861097886
34.10177402841916,-117.71397411321419
34.10119514963665,-117.70919361062518
34.10432276753648,-117.70590644999487
34.10215900762272,-117.70827862735746
34.10350499319034,-117.70575641382847
34.103701639265104,-117.70698862595336
34.10226965759946,-117.7053067857078
34.104418476435605,-117.70887761300666
34.102854642321056,-117.71308326495026
34.10374344284861,-117.70857397376373
34.1021496093395,-117.70785517998722
34.10341935035318,-117.70890777859047
34.104331595987574,-117.70650711492496
34.10378690046175,-117.71132412061634
34.10140656727956,-117.71199762086756
34.1011375887218,-117.70746198625271
34.105784402510956,-117.70807052412349
34.10164228012443,-117.70564266741272
34.10182259165477,-117.71011343787994
34.10164173603571,-117.71033408875425
34.10277142112365,-117.70998626109684
34.105711002291365,-117.71139704208176
34.104692471562615,-117.70945763555733
34.10248799606016,-117.70371932909168
34.10275042128292,-117.70643453389366
34.105987382509426,-117.7061524720522
34.09962502285517,-117.7119733426392
34.10004231077555,-117.71223457467839
34.10523326075857,-117.70927268206025
34.10153539413047,-117.71098224869267
34.101444887410466,-117.71269951064401
34.10676741830194,-117.7068249239485
34.10209838419006,-117.70827083103615
34.103121950594954,-117.71169518819907
34.105968945810424,-117.7145019389107
34.101364555304016,-117.70726050713053
34.10262672187221,-117.71136946988976
34.10266345203144,-117.7095456805037
34.10245583833342,-117.71139633411184
34.09982702363644,-117.70575053976624
34.10097541244512,-117.71102293714983
34.10065357180526,-117.70525286694802
34.10361775037024,-117.70829418464864
34.100406720436325,-117.7080390882317
34.10041268846403,-117.71093615867468
34.10058402919126,-117.70316669251476
34.102966917719506,-117.71194899607332
34.10294733480671,-117.70327867952241
34.102233858602034,-117.70374960953671
34.10134008082485,-117.70374105161832
34.10411203492597,-117.70313303106414
34.10314382668298,-117.7121586105151
34.105182751352224,-117.70933783733676
34.104951476142276,-117.70929208437883
34.10318040701826,-117.70639296521534
34.10676606833242,-117.71086125633633
34.10393532500546,-117.71146341689446
34.10423389271975,-117.7067452763686
34.103809728307155,-117.7047540137219
34.10186330089504,-117.70759317073507
34.10624606849232,-117.70846456990913
34.10618361034157,-117.70952945621214
34.101088792554236,-117.71426480435306
34.10664038476203,-117.71104331479805
34.10577842313569,-117.70770610913483
34.10502580963862,-117.71001418945019
34.10653600044849,-117.70916461993123
34.106173566738484,-117.70689338147285
34.102427027236715,-117.71074125882744
34.10130725312618,-117.70990551638117
34.10069485513746,-117.71313736949021
34.102819866372506,-117.71039846089775
34.100210389847796,-117.70427567530139
34.10205568896748,-117.71405532584014
34.103664875587775,-117.70595098234418
34.10644382640207,-117.71221654279341
34.10473114960828,-117.71047151855355
34.103822508573785,-117.70761360077677
34.10362001374851,-117.71005570496023
