latitude,longitude
34.10562668774941,-117.70579016873617
34.10593096888874,-117.71307682258067
34.10604862975435,-117.7092316502929
34.104916675590964,-117.71246404887572
34.1005333450348,-117.71176463123712
34.105591785344004,-117.70669790870356
34.09970099041312,-117.7078162203245
34.10190657371262,-117.71250399356549
34.10625130475843,-117.71296644920506
34.10437162953556,-117.71071178757046
34.10370519576181,-117.70477005730488
34.10472288586373,-117.71265415460707
34.09978581546876,-117.70582390398754
34.10434807836212,-117.70735329577374
34.10376047813233,-117.71051847283884
34.1048615730539,-117.70419728754264
34.1011495120195,-117.71162219990424
34.106078062912374,-117.70461364384599
34.10290779084129,-117.71107719904916
34.102994356391264,-117.71153906167798
34.10425780539005,-117.70862025813051
34.10303733051129,-117.71202271050234
34.09999994455172,-117.71354176855974
34.10681407834857,-117.70590983573577
34.10238523013034,-117.71160848801297
34.10527070936685,-117.70967480169014
34.1040734386874,-117.71177224735624
34.101720708170284,-117.7074745908111
34.100360219144015,-117.71299839245935
34.10268183306812,-117.71297149851713
34.10545502107237,-117.71175684633874
34.10614470619211,-117.70898384896421
34.10474967706287,-117.70866122418641
34.10517188737661,-117.71160821442618
34.10059301636584,-117.70330334198219
34.101167826045156,-117.7142466042936
34.103738358796654,-117.71222155287786
34.103942723457436,-117.70844398862121
34.102121022514915,-117.70714332041479
34.10150248155764,-117.71179283167365
34.10573503298504,-117.71337765618921
34.104347314887484,-117.70545151751267
34.1028257253674,-117.7086619534285
34.102257620383796,-117.70914941726521
34.099956233357226,-117.70768402382106
34.100856356030114,-117.70457589225042
34.101157242051436,-117.711570008425
34.102880270491426,-117.70617521193114
34.10138372692072,-117.70732295324476
34.1007216644875,-117.7059445533462
34.101182767496766,-117.71124926501226
34.105327836122235,-117.70395579296556
34.10371297216486,-117.71288369334731
34.104268175859104,-117.70998460260591
34.101820623751124,-117.71141586526258
34.10466036416033,-117.71376495961528
34.10500293527009,-117.70683526347976
34.10194955521909,-117.71079094867135
34.10588514385542,-117.71338998575675
34.10049139067179,-117.70890814471049
34.104336169941796,-117.70711425073632
34.10179244440399,-117.71006386702786
34.10146531592569,-117.7108828740403
34.100758693598365,-117.70568793997842
34.101214358736584,-117.71099566411073
34.1048035553582,-117.70826059718166
34.100245701507504,-117.70935662225224
34.102379687473444,-117.70704190591897
34.10607659208553,-117.70997569589903
34.10398785766878,-117.71220985176949
34.10226862140316,-117.70880297379675
34.100835516607816,-117.70862762491369
34.10627496679924,-117.70872873876971
34.10341906794666,-117.70836067142446
34.100969201201146,-117.71093134071727
34.10038566081378,-117.71398815291937
34.10314286265294,-117.70845698463222
34.10455085297102,-117.70831988580215
34.10351576719752,-117.70539703226892
34.10645486592788,-117.7103454790873
34.1014099630741,-117.7106338576112
34.102962293646435,-117.70483412284958
34.09968073163925,-117.70690134547158
34.10552052497497,-117.71153530203188
34.10027896795195,-117.7140094132501
34.10016304868898,-117.70854924774339
34.106858976718314,-117.70637930900955
34.10329677992436,-117.70404190313245
34.10309243448833,-117.70999927887371
34.10474631401045,-117.70515567247888
34.10322948037019,-117.70867166432002
34.100288310530445,-117.71476519299809
34.103411978598295,-117.70945409560865
34.10510142509024,-117.70828581728512
34.10489249177212,-117.70596818890508
34.10652354296964,-117.70494805474135
34.10178835856093,-117.704652455128
34.10632694593834,-117.70640650900857
34.099806537405186,-117.70800324352439
34.10372696010183,-117.70620857784238
