latitude,longitude
34.099915066743144,-117.71287818753565
34.10066611779875,-117.71230245981648
34.10531821007465,-117.70661376381513
34.10326991228268,-117.70989134960574
34.101580041598446,-117.70371849335245
34.10378078982754,-117.70936498622511
34.10505076913902,-117.7082405222
34.106832062718276,-117.71260886146463
34.10112701797691,-117.70502606578833
34.104193851670104,-117.71060685474242
34.10267818177834,-117.7075818705998
34.10225111685799,-117.71152423785672
34.10112077326689,-117.71010205036448
34.101133761129,-117.7063686628952
34.104085621853926,-117.70884666793394
34.10457691688571,-117.70472373682883
34.102595272427834,-117.70449001266327
34.10275919503527,-117.70801244764458
34.10299160414597,-117.70524883848636
34.10183606932384,-117.70933693422887
34.105901521751974,-117.71402296791284
34.10087195832478,-117.7059555921716
34.1053143067758,-117.70691169403403
34.10339124810743,-117.70894990215797
34.1036426408392,-117.70968389167305
34.10139664081551,-117.70465783713094
34.10157874403351,-117.71346098942745
34.10488056252411,-117.71372882622305
34.101273741159275,-117.712512666287
34.1039272525231,-117.71478546853541
34.10240206710804,-117.71003943031081
34.1033219194412,-117.71236159715548
34.1028207925162,-117.7063133533422
34.1042904150464,-117.70807211657373
34.10439138330787,-117.70603475360495
34.101545987563874,-117.71076442230098
34.102281093848894,-117.70683286574419
34.103000897877514,-117.70681086095836
34.103685669984365,-117.70518093275486
34.102946321306256,-117.70395869941332
34.105056531154574,-117.71372511403668
34.10563835872448,-117.70779574403409
34.1021258199041,-117.7098475510644
34.102624405158394,-117.70591797210733
34.106874630731205,-117.71153972484694
34.10159475110815,-117.7074606138747
34.106378252926106,-117.70993718714236
34.103686660783836,-117.71032627113345
34.10508710812615,-117.71191757393682
34.104789453691815,-117.71240200992106
34.10170413920266,-117.71038349114255
34.10303010580718,-117.70985433759733
34.10381732994117,-117.70905681647974
34.106064292354155,-117.70705806674039
34.10509552320223,-117.70522577397848
34.10200171408001,-117.71435538262351
34.10006598002681,-117.7064905285089
34.10651741158047,-117.71393174854771
34.10266467554594,-117.70793242642779
34.10324072152072,-117.70636761423005
34.10197480285569,-117.70459554602009
34.09985078498454,-117.71228856358728
34.10489365638471,-117.70401461191383
34.10320486057104,-117.7071479389828
34.10217309215778,-117.71242841421345
34.10610616753023,-117.70724959545973
34.10435955292402,-117.70795498178083
34.10443263335429,-117.70577476182821
34.10234785527473,-117.70640197912104
34.10431610658072,-117.71249431549448
34.101428512391344,-117.71024997668968
34.104255873625775,-117.70897829280902
34.106334977377244,-117.7038585621556
34.09962735356,-117.70977035717851
34.101181160944876,-117.70630530677676
34.10542396108044,-117.70583365334754
34.10372340517547,-117.70566538843312
34.10053020937657,-117.70836976214225
34.10574706198768,-117.70373174085886
34.10023459283154,-117.71161747557592
34.104628055373546,-117.70879538426132
34.10148695599706,-117.70883326955928
34.103171458164454,-117.708067624051
34.10221625535364,-117.70466651341272
34.10144504068385,-117.7104774575856
34.105394848186975,-117.7115850023479
34.10011610033145,-117.70642057281756
34.10652836984129,-117.70811691292393
34.100850655101866,-117.71062402063974
34.100244357582014,-117.71216591503847
34.10143619144485,-117.71154457763652
34.09991641251871,-117.70621213079377
34.10544280052544,-117.70660175672563
34.10322301765673,-117.70552271312972
34.09990966930484,-117.70738373531026
34.10454762673244,-117.7086726090359
34.10625198011477,-117.7121723879477
34.10524482484853,-117.7148095905774
34.10152867250749,-117.71031772062618
34.10108250987485,-117.70963579462591
