latitude,longitude
34.10569033493412,-117.70735406860322
34.104928751206934,-117.7079369382528
34.1024757612817,-117.70550376616276
34.10147624866754,-117.70887065480049
34.1036800211184,-117.70803721070881
34.10474431122039,-117.70956602660996
34.10188594507345,-117.70764227803124
34.1020750654152,-117.71281137140771
34.10323299269018,-117.70899702711054
34.102711181757684,-117.70885455198373
34.10124021350002,-117.70854584256324
34.10396903051745,-117.71244886968937
34.10431955856394,-117.70620649504166
34.10367060389511,-117.71034555051389
34.10285541202999,-117.70660197419737
34.100775860640745,-117.70503484852051
34.10301935213369,-117.7104366501754
34.10468871093476,-117.70917500420383
34.10496109129809,-117.70823662785484
34.100826393980206,-117.70853090768426
34.10579522148681,-117.70640291462449
34.10224427698504,-117.70591390854615
34.10483359910777,-117.713641902321
34.106844333696856,-117.71137053808641
34.10640430554015,-117.7108667481167
34.10379260848234,-117.71102916061439
34.103874871806426,-117.70333979339235
34.104707597312576,-117.70867187580349
34.10345314686714,-117.70671869627061
34.102457987113716,-117.70597080871389
34.1040143036834,-117.704376077878
34.104839797115396,-117.71101035678527
34.100195568065146,-117.70623370776548
34.1017676612713,-117.70629589111768
34.10323019377279,-117.71220866280076
34.10288615533207,-117.70396579189
34.1056892448029,-117.70610992132423
34.1038992403392,-117.7115321092966
34.1031878402293,-117.70679073954615
34.104711343365594,-117.70560603970256
34.10419150936206,-117.70517330667012
34.10274095533357,-117.7045190959524
34.10126278419575,-117.71292103747328
34.10560573132703,-117.70933335342126
34.09965153394754,-117.70913313747077
34.105289440037524,-117.71161339953785
34.10332791340029,-117.70844726185032
34.104885948559684,-117.71223057620853
34.103546086569736,-117.71100856481829
34.10675234430534,-117.70940495222222
34.1043572399236,-117.70888730216156
34.1036051947512,-117.71013195775282
34.1038694043829,-117.70544395925299
34.10016437560829,-117.70841094956836
34.10471814634815,-117.70734966580656
34.104314298133794,-117.71102630910372
34.099977042434965,-117.70615294001725
34.10283833648633,-117.70376902828892
34.10035786378967,-117.70617744573123
34.10600488480222,-117.71331248979962
34.10467182792735,-117.70869322630932
34.10162094487927,-117.7132427587686
34.103011611470016,-117.70552858620728
34.09964339950829,-117.7097389757345
34.10328583152319,-117.70840865144669
34.10655466275372,-117.70631826681839
34.099730167673904,-117.70368129340812
34.10519359441199,-117.71406005243473
34.104831731435546,-117.70886900605382
34.103861855413896,-117.70933329403067
34.10375400870873,-117.70807825048374
34.10550526855815,-117.71100929680433
34.10335813477239,-117.71054489043341
34.099917921149654,-117.70801392636457
34.10584942747785,-117.71122460930997
34.10275617856201,-117.70600839341215
34.103161071835615,-117.71298337114395
34.100619698511075,-117.7107780110449
34.10133031606543,-117.71044163792405
34.10507885220088,-117.71080964132827
34.103025045383944,-117.71207904733656
34.10513094594471,-117.7137199978659
34.101190712789595,-117.70427591977507
34.10073012400745,-117.70987430096956
34.10140904292542,-117.71336190928497
34.10459137648168,-117.70756179203529
34.10204767567002,-117.7126163813428
34.101593635881514,-117.70620183001606
34.10487261110354,-117.70396365910845
34.10354950688247,-117.71024452239287
34.10569022177045,-117.70528307082779
34.10279447651377,-117.70861554364039
34.1015166482402,-117.71442516079381
34.10058359086622,-117.71055075664934
34.100607009948696,-117.71119046582898
34.10459469733496,-117.70646432866688
34.10049563968498,-117.70958921031654
34.10580546603922,-117.70380269752384
34.10526031406807,-117.71458344178816
34.10343205351001,-117.70889977382132
