latitude,longitude
34.10495868091734,-117.70826903737662
34.10271645692425,-117.70420219914354
34.101166384613386,-117.71459669535177
34.101260361555795,-117.71420519183208
34.10275334074327,-117.71177287309968
34.10081252637131,-117.70798365862508
34.10089531415023,-117.70568634421723
34.10281609260544,-117.71015856312071
34.10081511864294,-117.71193451107433
34.09969836447436,-117.7123986749799
34.10568027516008,-117.70572013733295
34.10385149167756,-117.71066193385661
34.10072684059437,-117.70973585273782
34.10136987650423,-117.70531556247539
34.10450618283044,-117.70871917908151
34.10369004512106,-117.70828466029563
34.100215357247755,-117.70925221232226
34.10398977431964,-117.70920699640462
34.103830884083166,-117.70556869421894
34.10136436218241,-117.70666627360313
34.102842414255115,-117.71264824151346
34.10586333069139,-117.70721398446584
34.10555403155434,-117.7118722721677
34.104493980404015,-117.70846840353184
34.10230321677113,-117.7114362605677
34.10518041994408,-117.70514559610085
34.10648384178921,-117.71396172011235
34.10166328674892,-117.7102045021241
34.10495343563398,-117.71041216443368
34.10360339750675,-117.70792781151299
34.10185519945708,-117.70732058687648
34.100432139015396,-117.70553458144472
34.10383336687011,-117.7039595435357
34.10603478077718,-117.70525667059049
34.10269380120585,-117.70601806326975
34.10636507545283,-117.71098693782685
34.106434133198015,-117.7066924392085
34.101020094862974,-117.70420988786368
34.10369337177646,-117.70921474707711
34.10483805081783,-117.70477866704576
34.10243267970048,-117.70742244289903
34.103934286147336,-117.71247315443777
34.09982801323145,-117.70441336528081
34.104000284840374,-117.7081470866591
34.10386833416813,-117.7111076468893
34.106278728753686,-117.70355151117832
34.103014995909255,-117.7094356893969
34.10686618651862,-117.71379250610106
34.10372326557311,-117.70636250698513
34.10596367109635,-117.71248567818856
34.101893240836326,-117.71195082945432
34.106718438244464,-117.705652980272
34.101039142269165,-117.7070210338037
34.105273808226265,-117.70714347403634
34.10068597842411,-117.7093892199928
34.103806996633566,-117.70373930045423
34.10317791443326,-117.70670035842166
34.10661166179722,-117.70598160565771
34.10150695960231,-117.71043199773257
34.101003866456416,-117.71086100433874
34.10183356146855,-117.7050420060146
34.10625347121167,-117.70842683419545
34.104315960354384,-117.70933321125975
34.10028714032911,-117.70631087027174
34.10352603763703,-117.71370045027412
34.10271143105764,-117.70836150645891
34.10112425393383,-117.70698003125658
34.10206616785728,-117.71333115673083
34.100783083587736,-117.70755870552345
34.10656185161642,-117.7052156741052
34.10645476914362,-117.70986588998741
34.10573815779353,-117.70499927270767
34.103221923034724,-117.71031676273162
34.10206548760531,-117.70809630600901
34.100342742062814,-117.71391095503797
34.1015244603579,-117.70919886066416
34.106123842925925,-117.70716371154292
34.10154497714163,-117.71461669577755
34.10365413589749,-117.70880710568731
34.10036849251882,-117.70512730530349
34.105073515151304,-117.70885498814721
34.1002887823429,-117.71086813320612
34.10400347511365,-117.71166495567991
34.10130387674145,-117.70691926076711
34.102462712123696,-117.70873864404135
34.10385172002131,-117.7090545798947
34.104835572838056,-117.70708403547214
34.10634240139787,-117.70657776870267
34.104030412538144,-117.70400915177335
34.10632290069889,-117.71316485574961
34.10599967792872,-117.70926467430752
34.100728989351865,-117.71031176837718
34.10531370970006,-117.70387605498121
34.106694015836375,-117.70753823896321
34.099852753648904,-117.71040291240902
34.10138810415386,-117.71372937512496
34.10543760430732,-117.71258822935505
34.09973328317807,-117.71472612250153
34.105035295895696,-117.70786746058344
34.10543995488408,-117.7106272015889
