latitude,longitude
34.104916712994765,-117.7094220488338
34.10339101728835,-117.71007337947437
34.1020412047945,-117.71055501050459
34.10300049797061,-117.70603365415032
34.10113721115722,-117.71488744653392
34.10249224784574,-117.70575628995763
34.10214149739757,-117.71365078601495
34.10178085976231,-117.70465278150628
34.105454264587614,-117.70712584198787
34.10073135996157,-117.71239944773208
34.102275921034426,-117.70901487610276
34.10179772383623,-117.70350048682917
34.10505958944067,-117.70563198312134
34.1063496222561,-117.71257215638337
34.101893248264325,-117.70443665273756
34.10664346028669,-117.7108481187749
34.10358300716725,-117.71134382343487
34.10295136669062,-117.70513682865686
34.1042180234069,-117.70958531107445
34.102021703843704,-117.71018893342209
34.10213327123161,-117.7137666556184
34.103169716673875,-117.71310537595006
34.103352672720355,-117.70863516857659
34.10427154694504,-117.70745924117041
34.10327593227881,-117.71089120367701
34.10444071183065,-117.71244405455049
34.102212702501454,-117.70730959838441
34.102296172190854,-117.71158912732788
34.106808778067204,-117.70860602535828
34.10501300642707,-117.7054453647154
34.10440887334132,-117.70715724392089
34.101789411004404,-117.71025031178993
34.103553845786486,-117.7093028174594
34.10403152338004,-117.70860635111718
34.103552999960506,-117.70357048345244
34.104844821453135,-117.71221967199105
34.10029565123171,-117.71171451009842
34.106611299219054,-117.70955387956715
34.101509552186855,-117.70601203797862
34.10049006362511,-117.71115038087241
34.10260503848604,-117.70884381566385
34.10325871864223,-117.70871904395489
34.105797609591924,-117.71323271782828
34.10651676639999,-117.70754403774174
34.101136215150234,-117.70477663500823
34.10618624664593,-117.71093547670789
34.105276388784716,-117.70800410896878
34.1020381847309,-117.70866750824007
34.1008257298973,-117.70901546456874
34.10533332374357,-117.70900009446598
34.10474818846183,-117.7111335760731
34.10421304643346,-117.70989711417428
34.10482978557363,-117.70546801320783
34.10228149504175,-117.70593667397758
34.10048122741511,-117.70672177217929
34.10346086204072,-117.70872449445524
34.10490808432541,-117.707893857848
34.10553241892607,-117.70921038239712
34.1036375655529,-117.70621773991672
34.10276446841823,-117.71416917190336
34.10234812230388,-117.71243204839575
34.105846286225145,-117.70384501536016
34.09980082246827,-117.71301190199564
34.102154046819926,-117.70508490378965
34.10268812469755,-117.7038193674969
34.104488931410636,-117.70749090289523
34.10620981422847,-117.70503225490862
34.10449321233165,-117.70712186882571
34.102582892287614,-117.7142937090477
34.10407556849886,-117.70405923265473
34.09989101423277,-117.70328495441652
34.10172379618611,-117.71080675323554
34.10538205532802,-117.70949658415141
34.106133706280005,-117.71168234758208
34.10470736887329,-117.70473924231881
34.10074324805602,-117.70560278312479
34.10627554090496,-117.71211591432352
34.102101272485974,-117.7051403947343
34.10163321128824,-117.71294700858596
34.104604333265314,-117.7093361428457
34.101497512401416,-117.71322541944372
34.1068673904336,-117.71016989877326
34.103269817512796,-117.70407693336998
34.10377884791151,-117.70606279664095
34.10259035823599,-117.71139372181506
34.102438078275284,-117.71273943829621
34.10125269492439,-117.70570419044162
34.101503320332995,-117.7080081185051
34.101055290554484,-117.71123519326541
34.10442352773748,-117.71281938116462
34.10479294787276,-117.70338127246058
34.10436363791482,-117.70688079950654
34.1020928791163,-117.7092879439371
34.10203369596146,-117.70442899306582
34.101606273996204,-117.71074911395692
34.10095404024467,-117.70824331837922
34.10657182581563,-117.70574808960862
34.104600469964254,-117.70654319981566
34.10368042860829,-117.7069628977955
34.09990073565629,-117.70554526155406
