latitude,longitude
34.101004988103846,-117.70942909296471
34.10439363762332,-117.70844171903912
34.10134557661487,-117.71104947761724
34.10395654118645,-117.70862943391064
34.10431922572567,-117.70511869389433
34.1039618529312,-117.70929652327936
34.10038523734111,-117.71030588893203
34.106202005046676,-117.71128653396092
34.099688687716906,-117.70504397173146
34.10278772723512,-117.70572518957118
34.10109991440085,-117.71176943451827
34.10090363034056,-117.71194277709803
34.100248227043075,-117.71471998980354
34.10541784329409,-117.70412031209997
34.09964843602015,-117.70979628070673
34.10437554831756,-117.71324196763041
34.10563582104309,-117.71277381067749
34.10145140193418,-117.7112161595242
34.10194767664372,-117.70999108113547
34.10016315931591,-117.71319368664959
34.10272255302828,-117.7062914321303
34.106189029886444,-117.71400975444917
34.10410108116668,-117.7099969680629
34.104973013653705,-117.70942921664343
34.10221284599803,-117.7143047616164
34.10451562251388,-117.71309134987017
34.1002166646094,-117.70912545753842
34.10255698941818,-117.70595876892725
34.10149208318484,-117.70729852236185
34.10234933578236,-117.7104444835399
34.10262559248609,-117.71403259550331
34.10302838834763,-117.70552288604678
34.10204841890931,-117.70646025619047
34.106445360306665,-117.71104257618074
34.10356314856573,-117.71140328219508
34.10594629238839,-117.70947888410954
34.10624023530756,-117.70596796251067
34.10427244606958,-117.71049386633494
34.10205994428386,-117.70842715946601
34.10221899350559,-117.70785751884928
34.1059108106349,-117.70638597889656
34.10182288757675,-117.70749744973564
34.103602445348386,-117.70986323427275
34.10300686321357,-117.70758163369466
34.10073201406986,-117.70987371690872
34.10381131176706,-117.71355531123523
34.106705672745015,-117.70683689995505
34.102962720007774,-117.70982967964127
34.103748776437385,-117.7102174853335
34.100784392543424,-117.71106370630787
34.10348457213275,-117.70453763498566
34.10436411329294,-117.70870339971513
34.10061647034505,-117.7082650836598
34.106275139891025,-117.70731941823387
34.10148410913954,-117.71113928908947
34.105299444338726,-117.71090896134245
34.10523489551186,-117.70944248191638
34.104384048316376,-117.70889712348973
34.103004881137146,-117.70482564528974
34.10076001094802,-117.70787826605869
34.106775301714336,-117.71355202528018
34.10253974471852,-117.70874028231573
34.102816323284436,-117.70725675577445
34.104386626508315,-117.70776076858749
34.1018408476603,-117.70770604405067
34.105903381820305,-117.70338653039624
34.101246313548835,-117.70660771433496
34.10482208607167,-117.70755931219789
34.1019357674019,-117.711059533562
34.10511620441746,-117.70972265403282
34.09984900952355,-117.70908222992318
34.10417420873623,-117.71406789079965
34.10448506815043,-117.71134142723201
34.10520231677152,-117.71271772705715
34.10325306158998,-117.70737855558352
34.10471268246286,-117.7045195941097
34.103952853866645,-117.7069028993463
34.106685017866226,-117.70708742933266
34.10640744825365,-117.70941086891976
34.10161658884227,-117.71243667185173
34.10020937752854,-117.71315087278714
34.10177266258655,-117.70941951604989
34.10580198241203,-117.71482182497951
34.10227072394814,-117.71150434525526
34.1057260384923,-117.70723945364358
34.099735700093724,-117.70713826782219
34.10422951813115,-117.70660640993074
34.10263231751186,-117.70742459042182
34.105712428986585,-117.70760570029458
34.10630608282259,-117.71223548992998
34.1046259180216,-117.70926525746519
34.100971023573834,-117.71130126676375
34.1068157514033,-117.70713089455556
34.106449856566385,-117.70649851277167
34.10461119169767,-117.71219955207658
34.10176457771018,-117.71322201101736
34.10605954627964,-117.70561355565097
34.10195063807117,-117.71349730506486
34.10058774092802,-117.70613093302397
34.10233250546457,-117.71150253046446
