latitude,longitude
34.10541281026135,-117.70862433396185
34.10311668215349,-117.70320688692787
34.10283607188028,-117.71161143443277
34.10601792486958,-117.71333828227888
34.10291471950751,-117.70772067750046
34.104781513689254,-117.70864241448162
34.1033416113482,-117.70840825456725
34.10383214312205,-117.7104759823543
34.100045429287626,-117.70997688433108
34.10380032805746,-117.70875848595027
34.10451498215656,-117.71256217311594
34.10630018038763,-117.70341518622737
34.10429984486392,-117.71002124551272
34.10353215873348,-117.7089120930821
34.10421747920721,-117.70411353360225
34.10536383387902,-117.70892254549817
34.10084310458007,-117.71215785771747
34.0996271646956,-117.71244881126054
34.105528313929554,-117.70996251438969
34.10310522944603,-117.71287307673062
34.10451915476696,-117.71453684865881
34.10046988278503,-117.7072126488081
34.10308361483037,-117.70992678532673
34.10254055919544,-117.70963068576584
34.10238659414184,-117.71054890258677
34.103660096510374,-117.70613350139196
34.10649644343883,-117.70456251128512
34.103164153163696,-117.71270782520207
34.10110569308377,-117.70604111790725
34.106368894901244,-117.70803258111687
34.105755954087144,-117.71433528466306
34.10596217375951,-117.71275706941167
34.10489737846853,-117.70585688949586
34.10335731720695,-117.70897200825063
34.10665473164765,-117.71032414115575
34.10023067551417,-117.70667720217284
34.09978021509082,-117.70665395102941
34.10593344005425,-117.70447623754386
34.10237996272966,-117.70882724587341
34.1038597506497,-117.70748091443753
34.10451220088845,-117.71078579563523
34.101470748559706,-117.70701918311157
34.10111355008472,-117.70562989225436
34.10356363889269,-117.70561982461717
34.10279338404083,-117.71013270041655
34.10219710468214,-117.70837536294458
34.10427345058424,-117.70664873978642
34.106634383296914,-117.7119441299128
34.10000293533348,-117.71408637428655
34.10378563748855,-117.70715980305913
34.104497728987525,-117.70413595967212
34.104013387995366,-117.70415226606904
34.10418368958221,-117.71235601925713
34.10257166808829,-117.70331376855366
34.10140238686384,-117.70863072882882
34.10032740202441,-117.71047467721476
34.10427346562651,-117.70771323175914
34.10083625841776,-117.7120104120468
34.10591663822311,-117.71349077797171
34.10509909686057,-117.70637873456496
34.09960758785905,-117.71235390310946
34.105961536482276,-117.71196333731581
34.10078575487145,-117.70842758012229
34.1053090372874,-117.71366830105332
34.100280324842046,-117.71086220101249
34.10535569271017,-117.7069228291284
34.10370417828037,-117.71161963755529
34.103034332035044,-117.71079980290757
34.10140554497341,-117.70678611679332
34.10412491198203,-117.71205810218358
34.09988664197758,-117.70841656328166
34.1013882964218,-117.70988419951716
34.10329215216938,-117.70676279373657
34.10328525733521,-117.70931168088288
34.10506730091532,-117.7083005760164
34.10363962622219,-117.71423369000387
34.10258532415283,-117.71311911569545
34.10445591988354,-117.71156727861428
34.105678371849535,-117.70511575021429
34.0998290503606,-117.70671652230243
34.10421221716209,-117.7076842165533
34.10440591315139,-117.70911443351716
34.10533088997105,-117.70995388797652
34.102305772383936,-117.71467129249282
34.103449319381966,-117.70995983616372
34.1016222946246,-117.70860150218039
34.10211085694126,-117.71065905243147
34.10452160705203,-117.71074383816287
34.10593136317562,-117.70870142418121
34.10383124177481,-117.71288905403539
34.10195714504857,-117.70558432072824
34.10645880972319,-117.70576336314916
34.10429524938323,-117.70596078586007
34.10493079104848,-117.71354311493238
34.10461280715625,-117.70756266479864
34.1046194128066,-117.70945425669866
34.10535920579216,-117.70904888797027
34.106787530158705,-117.71124713969918
34.10499188954354,-117.70422840546615
34.10372824375844,-117.71395007316112
