latitude,longitude
34.105030915228994,-117.71301730361162
34.10335936443011,-117.70697925588345
34.1057672449525,-117.71196543232463
34.10472914078099,-117.71408661386747
34.106674709827516,-117.70340359756587
34.10210442707735,-117.70380987238634
34.10358699053978,-117.71163546653412
34.10576881036888,-117.70833673360325
34.101615006467725,-117.70472833012622
34.10272433300042,-117.70800900512235
34.10575369517086,-117.71466526257794
34.101108002663565,-117.71134441595314
34.10263596194042,-117.70519018794491
34.103936815359056,-117.70791241033677
34.1061211359127,-117.7115832734779
34.101131139692306,-117.71133734494236
34.1068071621373,-117.71125525111218
34.10611166579859,-117.71370392489105
34.104355211209025,-117.71161865393321
34.10228867051429,-117.70751078088361
34.1016929759953,-117.71195154302401
34.10270583018407,-117.70912432560547
34.105506340573456,-117.70924900603389
34.10273959055417,-117.7115186671043
34.10349899017657,-117.71265301578067
34.10094656885275,-117.70534571626696
34.10316838178198,-117.71078305981273
34.10484704882357,-117.71132464790699
34.10518023417764,-117.71109507365432
34.09997956740792,-117.70984343094659
34.101617488207104,-117.70629186982111
34.10284835772629,-117.70456529653764
34.10375520571238,-117.71104389785847
34.10339657270613,-117.71344335867332
34.10051313562859,-117.70889062644275
34.10097245685982,-117.70736864797432
34.10686054760276,-117.70457631283904
34.10286250246409,-117.71020167887553
34.10146499153094,-117.70330768474498
34.10375152357765,-117.71392810438624
34.10082671571872,-117.70905733923854
34.10370200048063,-117.70547642217366
34.101396449190865,-117.71391496736737
34.101427072964164,-117.70812479503603
34.10547529444433,-117.70847196798911
34.1037640958738,-117.70879734780304
34.10047283845428,-117.70608323498811
34.10385678537943,-117.70609697750837
34.105852119956594,-117.7108566970263
34.10546598971469,-117.71258659260354
34.103414650947144,-117.71024479864002
34.106184915447,-117.70834314348862
34.10334954460113,-117.70647191371819
34.10166399388246,-117.71099675663558
34.10515393347017,-117.70558933976983
34.103648884989624,-117.70631729696478
34.1057562109228,-117.70539564482816
34.10255331608521,-117.7126537185044
34.101805896359956,-117.70584853377316
34.10179322333053,-117.71122085266296
34.10182579189904,-117.71083031455152
34.10249363293001,-117.70908583986191
34.10494705500942,-117.70727332622124
34.10218206558143,-117.70971547308673
34.103764863546495,-117.71041656196518
34.10524622915317,-117.70549977410738
34.099805441944426,-117.71128636896592
34.10635927280854,-117.7112788688635
34.105489120921824,-117.70794166680497
34.10514012947705,-117.70786985453783
34.10176117489665,-117.70756387141749
34.10127768640572,-117.70801514190902
34.10229723797813,-117.70466925877754
34.10556616294377,-117.70982999200761
34.10196634257052,-117.71119071122732
34.10426866209899,-117.70839029020956
34.1044156648752,-117.70796369313507
34.10385733725929,-117.70554643201434
34.1066578817943,-117.71346481052365
34.10546696582592,-117.7145257627659
34.10342082170085,-117.70841805320221
34.10061462472212,-117.70641685814043
34.10217217583966,-117.70452293804884
34.10228674339898,-117.71198040283664
34.10547206921097,-117.71019014540745
34.10180927122716,-117.71150652153173
34.102264382591606,-117.70439473306186
34.10247440058475,-117.70470989088051
34.10363310351384,-117.70565767136996
34.10196898976004,-117.70838764502498
34.105728384446394,-117.70427877254852
34.102453881824474,-117.70530935545465
34.106745995724296,-117.71109852406876
34.10026800951926,-117.7069444401832
34.105344827639485,-117.71153798761566
34.102715211012594,-117.71238900464522
34.106175926313185,-117.70659105124241
34.10119951621992,-117.7084743783958
34.105323223696026,-117.71179265658611
34.103598113102535,-117.71201197516046
