latitude,longitude
34.103986997950244,-117.70764292158816
34.10038264931597,-117.71298015998502
34.104895908829064,-117.70466956094353
34.099713848595215,-117.7118943755771
34.102369528303726,-117.71068066137045
34.10243675920292,-117.71121937531848
34.10041603796882,-117.7069969503961
34.10464721454606,-117.70470428197545
34.10681398821809,-117.70763767333081
34.104091231639266,-117.7091446923135
34.101837626601444,-117.71135063497513
34.10220330556501,-117.71183800220064
34.10450463190194,-117.71128160146718
34.105242640864624,-117.71256047483777
34.10047896640648,-117.71146324896245
34.10506742409051,-117.70901147803578
34.10354418845082,-117.71241644577997
34.101916023475134,-117.71069867147587
34.10275400720575,-117.70818335171806
34.10272095271075,-117.707500525875
34.10058678022651,-117.70504329419434
34.10013151268758,-117.71071710616795
34.10514633632521,-117.71184063463149
34.10536310560843,-117.70789431854826
34.10523083947813,-117.71377189332975
34.10245079245038,-117.70559355874282
34.1040268941475,-117.7065244414404
34.102874914803586,-117.70588131003228
34.10203655117486,-117.71473236900913
34.101488603997566,-117.71053662915402
34.10089234990309,-117.70825401567191
34.106762234363906,-117.70926806388469
34.10273056477661,-117.71054633845874
34.10349392092105,-117.70838253473802
34.10520443075,-117.70580735761216
34.100331247175866,-117.71378726628616
34.10295487710557,-117.70709935998093
34.10269129470258,-117.706213827382
34.104442263863454,-117.71138935277064
34.103676803183745,-117.70746479311151
34.10446555144137,-117.70518108707654
34.10391230191658,-117.70742466683326
34.10237003882836,-117.70953764490154
34.105217880309006,-117.70886799414852
34.10621950908886,-117.71014152068983
34.10480393914994,-117.71111825890664
34.1062048335533,-117.71186950567035
34.10200430827894,-117.70464497014355
34.09973171517702,-117.7087622587514
34.10138713785934,-117.70776108417927
34.10216451536011,-117.70598695664299
34.105966232782365,-117.70819448869305
34.10640440450214,-117.7080482892554
34.10348855439947,-117.70581116253408
34.099802526989805,-117.70604941880947
34.10458522085927,-117.7148741687593
34.10663692828377,-117.70935784771603
34.09994346423817,-117.7070290382672
34.09994923738131,-117.70750974301836
34.10213665235172,-117.70569528486696
34.0999066859182,-117.70914247699116
34.10137508980748,-117.7098863509923
34.104439051379025,-117.71093099344849
34.105064992662726,-117.7083155179412
34.103927316231996,-117.70495960100637
34.10134033701311,-117.71059918080336
34.1028273428243,-117.7135006584525
34.10249119717078,-117.70759189801551
34.104009784953064,-117.71311822873604
34.10577270953169,-117.71331888736613
34.10301392904843,-117.71033694064528
34.10579551805176,-117.70995634994577
34.10624084692028,-117.71334859031684
34.103400014803086,-117.7121468052656
34.103376372938776,-117.70372112499501
34.105991782147484,-117.70612500355102
34.10622778384965,-117.70458348979831
34.09970931461239,-117.71121126821124
34.10630822493149,-117.7089323242055
34.10159830550877,-117.70734277134083
34.10003801062895,-117.71212534931641
34.10101771747351,-117.71243034135568
34.105813601549876,-117.706268307982
34.10393239012493,-117.70696330804738
34.10124706339155,-117.71086596025246
34.106826569858995,-117.70776023726381
34.10529444056357,-117.70864309935578
34.10273113566412,-117.71395942558364
34.10586487327301,-117.71337770334459
34.102342606330566,-117.70823191560466
34.103814210093056,-117.70776621775528
34.10388025057729,-117.70686130939403
34.10355181246611,-117.70865249002294
34.102425044594824,-117.70855281308464
34.10258815081587,-117.70819083866908
34.102069095996356,-117.7076966381706
34.10369852790886,-117.70684464295084
34.10682771629532,-117.70449649971118
34.10095211900268,-117.70970193501975
34.105728248367285,-117.70399680495885
