latitude,longitude
34.10070723027962,-117.70465729962596
34.10478883352456,-117.7049824782895
34.10222354240885,-117.71074529562537
34.10191035602185,-117.71244447238851
34.102287745507624,-117.70574940411586
34.101266051186705,-117.70962082455792
34.105558373312505,-117.71180735099406
34.10142268188648,-117.70561870968879
34.101515191625744,-117.71250025633051
34.10362848490822,-117.70495492213946
34.09995182969361,-117.70624852044365
34.10068661906588,-117.70599552370368
34.10506623262124,-117.71187826519578
34.105446286373045,-117.71346381770121
34.102396009781444,-117.71172722985007
34.10195945711923,-117.70810290415342
34.10441373126408,-117.71023506041641
34.10374185880923,-117.7096970880608
34.103662447446546,-117.70748688672823
34.10654632593233,-117.70913762205669
34.10434035040948,-117.71326281207298
34.10593042466879,-117.71133571308253
34.10389089302128,-117.70324365406832
34.099695004716196,-117.70577785512528
34.1007345482861,-117.71014773440308
34.100731558916635,-117.7061763679806
34.100675346885524,-117.70901464618696
34.10479308382181,-117.71105963320588
34.10621729571729,-117.70940881485403
34.09986480721338,-117.71384720091883
34.10388298222769,-117.71003146517344
34.1031123491593,-117.70753685741492
34.104484804471454,-117.70950306694422
34.10499840938448,-117.71267831395079
34.10065647024038,-117.71201134792464
34.1003544897243,-117.70519663540712
34.099834586332875,-117.70509077129232
34.10285348847058,-117.71167331901592
34.10412649196283,-117.70960990977704
34.1014613501672,-117.7123054559864
34.104929359203545,-117.7123715547501
34.1048981276683,-117.7053918793327
34.10260223642854,-117.70582211326116
34.1045656348876,-117.71455473855397
34.10277995617192,-117.71373733007285
34.106050281484066,-117.70922012639286
34.10616328705035,-117.70683884260048
34.10314190462177,-117.71489120964694
34.10613193477186,-117.70899773060755
34.10116770577843,-117.7059053308818
34.10127757813819,-117.70479339292096
34.10539426824061,-117.70593249979807
34.103700228958466,-117.71478817447232
34.104798314421934,-117.70976756521965
34.101473722113006,-117.70367239719961
34.10686177378415,-117.71076540939846
34.103494296058635,-117.70684000843593
34.103354928090035,-117.71202966970661
34.104220384563234,-117.70906036046605
34.10466965014659,-117.70732545259074
34.10141613540304,-117.70927793845868
34.10228542791376,-117.71121197431239
34.1027421112979,-117.71264499493172
34.10382952776811,-117.70732769250509
34.10074298993667,-117.70740881272707
34.103175014662106,-117.70845320272919
34.104599565528154,-117.70975043244417
34.10535216552289,-117.70906750374536
34.10141536388708,-117.70927231394472
34.10597205786078,-117.71113991576865
34.100346578449184,-117.7103122810004
34.10114883234694,-117.71353303966161
34.105830242695,-117.70556444938174
34.103685266972725,-117.71040181659122
34.10066770189764,-117.70465383163776
34.10337562108009,-117.70982417322162
34.099849129924976,-117.71445507361388
34.10125412938636,-117.71084501991169
34.10063399063498,-117.71159116494633
34.09985049889412,-117.71247133483564
34.10224597697133,-117.70530754478965
34.101768484492844,-117.7073613399162
34.103588508261744,-117.70615405720079
34.10094064466681,-117.70494496046085
34.10515223462384,-117.70735350075482
34.10205985249016,-117.70795705837382
34.10324126638325,-117.71016242242457
34.105732521979114,-117.70871555912544
34.1000529691045,-117.70511561013144
34.105222013070026,-117.71121555782953
34.10356952803178,-117.71012410488706
34.10646633942557,-117.71185536552133
34.103566337157176,-117.71061579135383
34.10619002679786,-117.70725298304922
34.10391754293401,-117.70382839950138
34.10630934536749,-117.71056160594763
34.106846894534534,-117.71041286975762
34.10250942789224,-117.70317435465618
34.10212560309035,-117.71211449587068
34.10409979058199,-117.70615720434817
