latitude,longitude
34.10228472707415,-117.71380223996016
34.105309725453495,-117.70356094863638
34.10519814837981,-117.71485002273145
34.10365422760952,-117.71212840811094
34.10413636971153,-117.70967900260626
34.104406606045536,-117.70827240245231
34.101681484369394,-117.71313408364416
34.105432272041476,-117.70989540972505
34.102113371936625,-117.70749607889333
34.09974629981074,-117.70988893452947
34.10397696182383,-117.70472642864468
34.103568144530364,-117.71136543664647
34.10352944863615,-117.7138558351548
34.102438520491,-117.70855534045415
34.10615390130658,-117.70436256046443
34.10009438619248,-117.7106908281649
34.10129174950516,-117.71034957955767
34.104836904997214,-117.71130616263108
34.10184107614367,-117.70917569116176
34.1004163061901,-117.71413458944153
34.10380909051409,-117.70808548459648
34.10411126014032,-117.7097606581331
34.10400683973313,-117.70625708609147
34.10029310707143,-117.70429538569955
34.10170769288938,-117.70774482192745
34.105729783208105,-117.70872576362817
34.10298162981744,-117.705771397272
34.1068892752334,-117.70756112513179
34.10519068905838,-117.70931328366788
34.10408866503837,-117.71281435830727
34.103383749942665,-117.71437967872824
34.10367450205137,-117.70966351730502
34.10431074980188,-117.70576585528012
34.10204704882362,-117.70592880982578
34.10565005046467,-117.70620391496199
34.10416186873503,-117.71255152574135
34.102235754981514,-117.71242799151648
34.1034594702628,-117.71247931658976
34.101190757268334,-117.70971874486789
34.10386699849079,-117.71207799902953
34.10528227761296,-117.70888398104285
34.09990567167677,-117.7047755939795
34.1028679708952,-117.7077070164081
34.10419454233524,-117.70931607324071
34.10368686075015,-117.70859636598544
34.106037164458584,-117.71247382754025
34.105069056820064,-117.7082567432241
34.104316725409845,-117.70451776249526
34.09980155617345,-117.70798258030737
34.10316744950917,-117.70894193899517
34.10475679567308,-117.71326705624864
34.1021595657737,-117.70800111601737
34.1012580171136,-117.70384017774431
34.10386009689432,-117.7044868439286
34.10517007758062,-117.70738801976778
34.1015606219548,-117.70924085874209
34.09989639456151,-117.71284977759632
34.10364123325434,-117.71025799616633
34.105901219641936,-117.71425905669985
34.10203396347313,-117.70400373487054
34.1003017731358,-117.71139119461193
34.10019293655482,-117.70942505511162
34.10121911951735,-117.70952494126627
34.10382279789548,-117.70827212697255
34.10512207219287,-117.7062197801382
34.10106344483945,-117.7101932494168
34.10170304517465,-117.70796615491379
34.10230767505035,-117.70559486218357
34.10499981054818,-117.70991139970887
34.10096057897812,-117.70810682971025
34.10653841229635,-117.71166386431241
34.10494830497925,-117.71190961264061
34.10115960637703,-117.70769008868348
34.10440826235346,-117.71060022232209
34.105940467639115,-117.71067549061242
34.10427174330281,-117.70646156629064
34.10641903665218,-117.71065880965853
34.10362711526306,-117.71084927225674
34.10250609481222,-117.71002568677656
34.10617559020063,-117.71015278846276
34.10498280063034,-117.70673675365437
34.102986607074754,-117.70396539715615
34.10449523651294,-117.70591205655705
34.103866374929446,-117.70370782209942
34.10276253547167,-117.7106085427495
34.104977843611394,-117.71410902420577
34.10445452111069,-117.71108128033654
34.10475090317207,-117.7086191574474
34.10375758872208,-117.7068250384543
34.10505511253267,-117.71265731685887
34.1006600779393,-117.70991886732928
34.10054940742806,-117.71242330926394
34.10398134331304,-117.70667051894176
34.103070127888195,-117.71142208248338
34.10426518238366,-117.70883275153277
34.106578916290246,-117.71135684398534
34.10480356392163,-117.70366911396242
34.10555809422069,-117.71101432272697
34.10223834296418,-117.70740569330468
34.10387279200795,-117.70852134166682
