latitude,longitude
34.10628381764364,-117.71151803266615
34.10323587086995,-117.7055088635598
34.102052927107096,-117.71420593761303
34.10687342570694,-117.71430112402282
34.10150864001882,-117.70941229091684
34.10195907321338,-117.70403132418424
34.10461425887097,-117.70465200557337
34.104353972703876,-117.71252732080954
34.10465598041531,-117.70786157355367
34.10110936800073,-117.70708936521841
34.10396080906107,-117.71110629994297
34.10407512157544,-117.71042219788612
34.10567619256292,-117.70957218097438
34.1016312099981,-117.70930606121345
34.10414548001611,-117.70334208901662
34.10395951721726,-117.71242860618194
34.106265270733886,-117.70417214959667
34.10056585127107,-117.71124104431776
34.105919533592825,-117.70700229855295
34.10285532936477,-117.7071994561548
34.104138325847515,-117.71193797300619
34.10461796123094,-117.70766546262762
34.10060024691075,-117.70639268261506
34.10166289733052,-117.70900135936465
34.10409140988182,-117.71425561309064
34.104613947237965,-117.71330848298317
34.106201236128165,-117.7079232285777
34.103513747504,-117.70362956589922
34.106625978388195,-117.71027428934877
34.103623735704716,-117.70749634545126
34.101248874698435,-117.70773126113336
34.10093562385439,-117.71233740077527
34.10480846578995,-117.71190671636386
34.10514232258785,-117.7039151023633
34.100640093589774,-117.70817035294688
34.10190731858179,-117.70665599155188
34.10034945527651,-117.70673422198858
34.10015235004435,-117.70369347100598
34.10010338453452,-117.71368829732978
34.10161068704483,-117.71469967871379
34.102812969905784,-117.70325493418046
34.10428598753601,-117.70639285122581
34.10672225152488,-117.71266579047246
34.103567282492925,-117.7032361434039
34.10423406775622,-117.71323079029233
34.10197253747854,-117.70903185057648
34.10560765243755,-117.71110418699969
34.10080986529116,-117.71105613114317
34.09997226197735,-117.71219452653989
34.10577187842831,-117.70394481201963
34.10021605086094,-117.70580144855411
34.10560525765051,-117.7116555303352
34.101841742042716,-117.71374723383022
34.10255779890072,-117.7132275107501
34.10281608416683,-117.71193393185621
34.10250641523189,-117.71319280222748
34.10133440002445,-117.70507874068524
34.10245324253765,-117.70762769847425
34.10583264527837,-117.70449889060853
34.102287362235884,-117.70940938572684
34.103641201492415,-117.70692724859329
34.10666405911883,-117.71034156818926
34.103290184815954,-117.70722639593666
34.10367716428083,-117.70546677580893
34.10488366056858,-117.71000539223427
34.10289704944177,-117.70598249640086
34.10570563449972,-117.71303433667461
34.10289689402914,-117.71452228066832
34.10597366492782,-117.71325154011032
34.100345622016334,-117.70708856564079
34.10211707803599,-117.70940156765953
34.10166380065351,-117.70742889054783
34.102532112264534,-117.71386684471543
34.099617102075754,-117.70521716422785
34.10242164496206,-117.71248166146378
34.104662538829906,-117.7056022089282
34.10278802752773,-117.7131155910299
34.106864807337786,-117.70972215209311
34.1065003527488,-117.7050655605055
34.10544036221497,-117.70736235007408
34.100044012192,-117.70889726941161
34.10551297617203,-117.70819845676476
34.10072346079113,-117.71274074616919
34.10428436335839,-117.70523194748004
34.101557911034504,-117.70499993919847
34.100680659260064,-117.70882463989267
34.10173957235282,-117.71096021270512
34.10548118065866,-117.70842532034604
34.104747685887666,-117.70841797090993
34.101362483184765,-117.70552079240203
34.10591144718398,-117.70332771912717
34.10425406983315,-117.7104486125528
34.10651654169418,-117.70660597425166
34.10598879370446,-117.7065729073513
34.10567532418252,-117.70673437546509
34.10011226980871,-117.7050553525152
34.102176049962054,-117.70543338777034
34.10096693344747,-117.7061255645809
34.10404000381146,-117.71080079359358
34.100876243809374,-117.71356031786584
