latitude,longitude
34.103390045515106,-117.70606154693735
34.10554436277191,-117.70800321621265
34.10323160840115,-117.71469548516576
34.100593210520486,-117.70755427096941
34.1011024800342,-117.71055088358591
34.10233276744655,-117.70687968291952
34.102730619576626,-117.71014898160102
34.10633960973791,-117.70965149367558
34.10388963764749,-117.70493724081801
34.10637798258785,-117.70569687494415
34.10658723775027,-117.71085512245197
34.102198557539744,-117.7090676076177
34.10585113820188,-117.71211524229888
34.10126891738045,-117.70906212319804
34.10666227620565,-117.70494915720391
34.09967210454882,-117.70913108431418
34.10279858759392,-117.71191449015238
34.104526723303394,-117.70968566607888
34.10557094079778,-117.70987028578341
34.10232880003816,-117.70618072696375
34.104574897309654,-117.70759057298373
34.10634386503366,-117.70989168057535
34.101949973736225,-117.71202017364178
34.10341856536066,-117.70466855441906
34.106496018776724,-117.70875526125735
34.10127175896599,-117.71204125764417
34.103312028290375,-117.71051240252727
34.10414166111123,-117.70904199472417
34.10368101599494,-117.71197858520773
34.10527425881474,-117.71276741117029
34.10119127484209,-117.70633213842245
34.10152847518347,-117.70832789733268
34.10379595205565,-117.71030569040718
34.10648502325032,-117.71078757493969
34.10553386450263,-117.71465201761764
34.099987375626384,-117.70903126210112
34.10652380121564,-117.7097567319184
34.10514845152216,-117.70546486658162
34.10504239364017,-117.71414811136108
34.10287745944208,-117.70574502029179
34.10051433169748,-117.71388814067834
34.10651180746111,-117.70488536043534
34.1004449751629,-117.70622911165944
34.10468695443348,-117.71231412795657
34.101011528173444,-117.71389947690066
34.10572910338155,-117.70955293262108
34.10214662182228,-117.70939806395924
34.10534918683881,-117.70629435186572
34.10411934315584,-117.70974048813018
34.10566715961598,-117.71284880701621
34.10514980753128,-117.70924478143478
34.101997511876334,-117.70374524366308
34.10570031141163,-117.71375999861121
34.10410223372622,-117.7088317192822
34.10542936923716,-117.70876314115822
34.09962031126527,-117.71370324016267
34.10353042067002,-117.70840213994158
34.102740617925484,-117.70768710465768
34.10457009835865,-117.7089951209509
34.10545545798444,-117.71197216719266
34.10519826120858,-117.70694072121078
34.10465468157505,-117.71164856378647
34.10391349849102,-117.70747761432831
34.10371745795513,-117.71019765535135
34.10688377002603,-117.70409924869277
34.105462334703695,-117.70491212465531
34.10215974771079,-117.70651463165412
34.103898320530334,-117.7098467116764
34.103751078528454,-117.70991284585192
34.10019711140647,-117.70515080211945
34.10647526302965,-117.71405175171178
34.10029768501802,-117.70625769223265
34.10436395306371,-117.71178138599247
34.105159041266724,-117.70500458372427
34.106006003971885,-117.70990612921229
34.10526493637017,-117.7117814703495
34.09964273072004,-117.70937945392971
34.103992761376944,-117.7133814977266
34.102727354775865,-117.71357638438269
34.10280830908176,-117.70789392361351
34.10605805465107,-117.70460552707476
34.10083999278114,-117.71076269617652
34.10121081231039,-117.70364600004739
34.10681467354217,-117.71407665674711
34.105474465741786,-117.7088274709934
34.10684357760897,-117.7045093078096
34.09979244886995,-117.70400256425874
34.10275954303665,-117.70625109401018
34.10066769466537,-117.71097927805198
34.10587481334762,-117.7070515371077
34.103497024003325,-117.70975890262095
34.10154394267737,-117.70615929502299
34.10317165562346,-117.70347103980787
34.10112814949986,-117.70863854905888
34.106380611795686,-117.70338949956044
34.1048211712362,-117.71072857763784
34.10480552591227,-117.70734522487811
34.10208513425694,-117.70748647181222
34.1042941654833,-117.70457050463025
34.10483102416429,-117.7060435821019
