latitude,longitude
34.10190466859901,-117.70899591935618
34.10489015661194,-117.70678496476947
34.104351823290926,-117.70783502261544
34.10121084547666,-117.71349950540066
34.10148828337283,-117.70882775507827
34.105241829253565,-117.70787746321396
34.104161708213326,-117.70685130404671
34.10211887214481,-117.7061103338074
34.1001352676421,-117.710912941218
34.101506816638214,-117.70702549941318
34.106870002487724,-117.7112089984683
34.105705011498415,-117.70523618134888
34.10026076681643,-117.70812429587129
34.106016146950665,-117.71034225389529
34.10559610531248,-117.70319462407151
34.10249523724761,-117.70766961621239
34.10015147442984,-117.70879940482588
34.10351116903451,-117.70561314778037
34.1060148808393,-117.71484773119775
34.10078945987859,-117.70804150581797
34.10207267591596,-117.70596533924564
34.103708093873465,-117.70707914100667
34.10371417796408,-117.70639550175916
34.10285651230272,-117.70822121351593
34.10227359323014,-117.7050231699793
34.10494310676639,-117.70540624337728
34.10483667470283,-117.70559069451917
34.10294986414835,-117.7098596676625
34.106415219615016,-117.71301430552879
34.1060255668755,-117.71158479952409
34.101770079855996,-117.71399258878934
34.105831520649595,-117.70612125642594
34.10666996962945,-117.70981386673849
34.10366962538128,-117.70707028568634
34.099871874988274,-117.70995603099561
34.10589481293148,-117.7077004725919
34.10532111421965,-117.70672080110612
34.10253860864316,-117.70771132758783
34.10019838749585,-117.70481240364599
34.106711856491835,-117.7094536757832
34.10574432337177,-117.71094071108169
34.10011219319864,-117.71080806536813
34.106019717251165,-117.70947029522021
34.1054942624275,-117.70729177189932
34.10439070180385,-117.70873615249374
34.10158105360772,-117.71160419911477
34.10213579797794,-117.70791857807264
34.104722672289284,-117.70899160569478
34.10532082753062,-117.71144749620113
34.106060954378634,-117.71092338856553
34.10238941245841,-117.70468838899328
34.10589634422758,-117.71110965550635
34.10435409124674,-117.70759211108825
34.103673770236,-117.70943320818817
34.10027410982976,-117.71199515302395
34.09986043675605,-117.70573946968307
34.10554395272529,-117.70427237851607
34.10614812311036,-117.71076462606581
34.103087047192304,-117.71303915658568
34.104930350261,-117.70734192058377
34.10422348693026,-117.7062148326462
34.10232673020448,-117.71317119743007
34.10017294753406,-117.7117769955948
34.1057710711997,-117.70654639732768
34.10322223627526,-117.71046991079149
34.10021599942807,-117.7055549125023
34.10432660825568,-117.7120104992872
34.10081978961772,-117.7100825816222
34.103613144839905,-117.70465870116007
34.102810638670185,-117.70919007616111
34.10258382465361,-117.70588350743165
34.10295319948669,-117.71305215310967
34.106020541673246,-117.70788970617603
34.10267963188798,-117.70870573181557
34.099642636788786,-117.71419780896585
34.10439248772551,-117.71202083727934
34.10537161884946,-117.71187644654947
34.104192013105965,-117.71034327239123
34.1026320621225,-117.70779820702182
34.10642982681145,-117.70399022117506
34.10152510394599,-117.70403881834751
34.102767677064065,-117.70457940728434
34.101975648375436,-117.70553302463229
34.10210329858315,-117.70744592832847
34.10276803605523,-117.70423417391021
34.10531166357891,-117.70548437449109
34.103923026533295,-117.70673551075883
34.10096608463846,-117.71043753931009
34.1059263781633,-117.70623375140549
34.10048356772955,-117.70723506959486
34.10610203542372,-117.7145775477983
34.10543887634924,-117.71209515043901
34.10443276789753,-117.70967072573109
34.10496846578469,-117.70407437934813
34.104658916416994,-117.70797419048273
34.10135478497098,-117.70435666714326
34.105314298379355,-117.70715991309693
34.10391976500786,-117.70982230108987
34.10569590911104,-117.70447120060138
34.10028766687205,-117.70854026118121
