latitude,longitude
34.10503900622222,-117.70884281458416
34.10482760058316,-117.70849444557578
34.10132164286142,-117.70624471977732
34.10532106247435,-117.71067327303936
34.10064374456184,-117.70773691590774
34.10237041463489,-117.71054520782414
34.1003077730768,-117.71448970982834
34.10614489608366,-117.71011941493737
34.102156572773694,-117.7033838134399
34.104202277333364,-117.70792414784069
34.10324901537107,-117.7100200504479
34.099726762031445,-117.71172061770567
34.10616534009975,-117.71441106444799
34.10238992061788,-117.7107358635681
34.1053979082256,-117.711293780367
34.104436160620814,-117.71488054410477
34.10435525282576,-117.70499428348165
34.10579177328792,-117.70690605784232
34.101813066087416,-117.70606873394391
34.106780938586944,-117.71434819818593
34.10632853256204,-117.7082069879688
34.104925089977215,-117.7067737430816
34.102203500653026,-117.70551499271203
34.10359409662116,-117.70989527462521
34.10291195860684,-117.71120156400126
34.100902838163435,-117.71410097447396
34.102265111215594,-117.71386030295179
34.10164909601824,-117.70909357040402
34.1044850908407,-117.7104362666214
34.1023700473172,-117.7089773051156
34.103251053798814,-117.70316979027987
34.10467690298841,-117.70500877376641
34.10354593915693,-117.70417700931186
34.10084023419521,-117.71291657215032
34.105373807087304,-117.70753743486131
34.105984374969466,-117.71035530034885
34.10599151998557,-117.70954656943132
34.1029689952489,-117.70790086796003
34.10521885410413,-117.7058634494425
34.10610463740219,-117.70915596158547
34.10271676848785,-117.71078380029127
34.10139767976274,-117.70507563080669
34.10139332501719,-117.71356282099563
34.1058848124932,-117.70967237400002
34.10263146459894,-117.71174817855456
34.10444085255701,-117.70614508036245
34.101792467790595,-117.70888890996119
34.10105862997301,-117.71237495452638
34.104679073745956,-117.70415964030872
34.10377282608675,-117.70598677935894
34.10684057451759,-117.70881732256453
34.10511548141028,-117.71064174199873
34.102570857996454,-117.71012411499865
34.101305171245265,-117.70616134822929
34.10577841487898,-117.71087662731948
34.10441480084307,-117.71236421915413
34.10258703017473,-117.7118284131486
34.103221158546454,-117.71322017108596
34.102552142019015,-117.70781074662467
34.103341342483446,-117.70469249193042
34.10298115572564,-117.71228438594815
34.10280021765592,-117.71124783228484
34.10334905669921,-117.71086350331244
34.1052374822058,-117.70500252155232
34.10225585404635,-117.71303631833428
34.104988726581745,-117.70936794008543
34.10556248101504,-117.71378416334595
34.101984073694624,-117.70631919065927
34.10159875056325,-117.71252311698306
34.10195214736092,-117.7061058037911
34.100220572758126,-117.71041068869549
34.100715779244766,-117.70813034308165
34.100059907009566,-117.70673349818077
34.1010960007737,-117.70889163052863
34.101658321671394,-117.70872033423755
34.10453587380279,-117.70793859662257
34.10526124181479,-117.70765676683097
34.1013188148039,-117.71166633848335
34.104591092111676,-117.7088861682902
34.106061976707835,-117.71075083060694
34.103370749296815,-117.70837632007321
34.10277329928649,-117.70838687251656
34.10214590085531,-117.71212924260847
34.10120312501904,-117.71006061501204
34.10396864197076,-117.70867487943784
34.101570405200704,-117.71027934755219
34.105298848768705,-117.70970875697029
34.10173592276045,-117.71285978038011
34.10348795898596,-117.71023586993107
34.105777495769416,-117.70631959260923
34.105790171734675,-117.71420018753655
34.104329159519644,-117.71154554946858
34.10329966141801,-117.70711684797395
34.106561679700775,-117.70842866909865
34.0998670187997,-117.71362491294883
34.10197762287383,-117.70825310100004
34.101886578197984,-117.70347663428471
34.103539979637034,-117.71351454498807
34.10334948011339,-117.71146425271034
34.102454781744235,-117.71354341486267
