latitude,longitude
34.100142693675174,-117.71193292390477
34.105372469907614,-117.70725611486652
34.10676180646344,-117.70702138711424
34.10675778074936,-117.70780266362512
34.106742634400874,-117.70319554224962
34.1030707523905,-117.70487316226779
34.10596583558201,-117.71011013724994
34.10154047262564,-117.71135577159427
34.104418275348344,-117.70747910608111
34.10677910400554,-117.70605910942123
34.10654841350639,-117.70963756781828
34.10301993046799,-117.703310469042
34.0999550080742,-117.70731138530198
34.10363837635929,-117.71237025336211
34.106062984760975,-117.71048271796464
34.10035464052266,-117.7067561284382
34.10644893977384,-117.70591795620275
34.10636206482211,-117.70833595634173
34.105146881884046,-117.70597927905342
34.10211849953619,-117.70426753161104
34.10409657356383,-117.71098811253937
34.104805867037165,-117.71200548627867
34.10511999845474,-117.71114258224286
34.101999111386014,-117.70786751784078
34.103561089704996,-117.70745272453378
34.10397291476197,-117.70979611125304
34.10058571207313,-117.70588768290052
34.1046181438333,-117.71102549434794
34.10605845729517,-117.71125842329022
34.10363110141262,-117.7122648038999
34.102660201721804,-117.71125181727527
34.10331083377379,-117.71026543355106
34.100854772166464,-117.70926390103934
34.103637336125445,-117.70815894927124
34.10406499392201,-117.70396106255124
34.10667625091377,-117.70616281738369
34.10300530857262,-117.70433205892158
34.10511667458594,-117.71031198572852
34.10571900822096,-117.70728332399568
34.102929226992444,-117.70794244312735
34.10052742557459,-117.71021503864243
34.102844940770964,-117.7117428829376
34.10615157593149,-117.70864898943879
34.103182882053915,-117.7084749892892
34.10141550226715,-117.71003881178638
34.104762846882124,-117.70927988396687
34.10530938417117,-117.7103721795386
34.1002349551578,-117.7125376299287
34.10378931854593,-117.71189390255638
34.10588439543057,-117.71238217887392
34.10674527995988,-117.71179979836175
34.10419053266381,-117.71070072915481
34.103715084630416,-117.70954037797895
34.10304269625562,-117.71023749534272
34.10259734596339,-117.70984899094135
34.10219297471131,-117.70902079240322
34.101423234066054,-117.71166503949166
34.10491703799574,-117.71018969437549
34.10507425594667,-117.71043653360834
34.10407883591227,-117.70387651944284
34.101459266001676,-117.71463269192706
34.10383816295087,-117.7103563066724
34.105910908594794,-117.7114027393144
34.10230920967355,-117.70882777948208
34.1027903582479,-117.71032254463933
34.10253566250679,-117.71436591241199
34.10121051004496,-117.70814766569286
34.099817724094784,-117.71022185982594
34.10479127036493,-117.7132404178763
34.10133418436539,-117.71094114700712
34.103835430487074,-117.70651304454549
34.101252078852504,-117.70738066208432
34.10148252146356,-117.70864637324831
34.101153721452164,-117.71080972410188
34.10199592173607,-117.70525125084161
34.101000689884344,-117.70379718922081
34.10450657026425,-117.71039286710752
34.106304753742464,-117.70557015638276
34.10302780668076,-117.70762484622733
34.10101834542173,-117.70975397899802
34.10636688083722,-117.70747732678859
34.10269354904563,-117.70800474730424
34.10216301986803,-117.7075755171819
34.100996777443484,-117.71035658160402
34.10310760800966,-117.71229590122402
34.10255655528256,-117.70758485011746
34.10523780198238,-117.7048417276301
34.10206073191792,-117.71067974136572
34.104357759780946,-117.70373475806903
34.10583446613783,-117.71065726285532
34.103837472043494,-117.7063468633023
34.101315636999715,-117.71198349219624
34.10315281079464,-117.70874725466145
34.102965930729034,-117.71306600361548
34.10087837857422,-117.70508550048923
34.10546011950041,-117.7076972207797
34.10503826285004,-117.70614560063997
34.101345483159065,-117.70924948743613
34.10144194364128,-117.71278726967499
34.105578128948224,-117.70751673850299
