latitude,longitude
34.10102,-117.71219957500375
34.10089627943477,-117.71202037866398
34.1038937450412,-117.703932537349
34.104273701457736,-117.71480280077353
34.1064648100072,-117.706381
34.10271740301507,-117.70910702780215
34.10618582144349,-117.70539214983093
34.10171091350003,-117.70821854382466
34.10617320519872,-117.70852351702686
34.10210038839896,-117.7064451964902
34.1030990558846,-117.7058110748653
34.10474697518713,-117.70573319167922
34.101999948675356,-117.71071040077854
34.100908924151994,-117.70951492744882
34.10091169673659,-117.70911762684267
34.10235709939484,-117.71331681810534
34.101542,-117.709005
34.10284,-117.705536
34.100521112592475,-117.70479470451606
34.10646641756947,-117.70876661705842
34.10395624312295,-117.71397406465526
34.102305266530756,-117.70920576242553
34.106669657120115,-117.71055583889985
34.105986165984845,-117.70951840393663
34.101091915202794,-117.70574554525209
34.102197163791125,-117.7066597688667
34.10073889039314,-117.71073060407832
34.10680435671751,-117.71199952361378
34.10563990454427,-117.7091813856217
34.096107,-117.711508
34.10242910532055,-117.71271492846596
34.103287622784194,-117.71023194582061
34.10039322504639,-117.71139167229408
34.105580617013025,-117.71299533587533
34.102386719510946,-117.71317355091084
34.103440283153105,-117.70597787902244
34.10064525247199,-117.70620824790377
34.102775884941174,-117.70405787227034
34.10353187542692,-117.70512108517353
34.10614218355764,-117.70330189769803
34.10321565707701,-117.704996
34.1052371788345,-117.70834074997023
34.103023312626796,-117.70786132042164
34.10161699556369,-117.70921108736724
34.097131,-117.711818
34.09987242575417,-117.7093033990799
34.10250871755402,-117.71174805278186
34.096107,-117.711508
34.10496220115643,-117.70791633160135
34.10338914795343,-117.7064639712337
34.105473493404595,-117.70550075354332
34.096107,-117.711508
34.10513224514082,-117.71322459576703
34.10491921709976,-117.70961422354031
34.103630576155645,-117.71004163765527
34.10491596550709,-117.70889592661412
34.1039213168803,-117.711818
34.097131,-117.711818
34.101542,-117.709005
34.10048188993068,-117.70946223578908
34.10430705634915,-117.70753870934132
34.1037402210309,-117.71008676064135
34.103913125202894,-117.70579140549306
34.10176747194648,-117.70675089838322
34.104821746444856,-117.70800576101291
34.099822423014956,-117.70352954562074
34.099996000000004,-117.70931316443675
34.101542,-117.709005
34.10086047042385,-117.70923258256299
34.10210283206541,-117.70868495224346
34.104955770893525,-117.70654270762792
34.10389355431718,-117.71406581518386
34.097131,-117.711818
34.099866819021116,-117.70420391273873
34.10592404045676,-117.71202208782591
34.10515096078095,-117.70625009494842
34.10642984017658,-117.70603522365549
34.10604798948413,-117.714723096395
34.105763,-117.709846
34.10264842114985,-117.70777167409031
34.097131,-117.711818
34.106726594581374,-117.70683820713529
34.1019066780612,-117.70626701838432
34.10235383256405,-117.710084
34.101586950131164,-117.70616093074841
34.10432645118282,-117.7052878487542
34.105408402697414,-117.7105363558785
34.1066230373221,-117.70835054207602
34.103296711456366,-117.7061357740883
34.10116908686933,-117.70767932697483
34.10433704952857,-117.71169571471194
34.102155856982236,-117.71251955728265
34.10212635014468,-117.7115983320584
34.10589876277468,-117.70967190242175
34.10652785711539,-117.71347050404964
34.09998808269195,-117.70953255174793
34.10431805386402,-117.7046589298673
34.10153577920577,-117.71248375853413
34.10358410019833,-117.70586062227899
34.10064895532976,-117.710084
