latitude,longitude
34.10558109840056,-117.7094837695236
34.106238847194525,-117.71426739945318
34.10363857662317,-117.70742118808364
34.102060830547366,-117.71051555873247
34.101058115474395,-117.70898252734099
34.101922233396564,-117.71223618141953
34.102498681880036,-117.70394387382053
34.10628758670694,-117.70996919170796
34.102580519661984,-117.70788437904676
34.10368148557844,-117.704311395858
34.10579944818226,-117.7075801416836
34.10263414805268,-117.70598149740768
34.10634198090664,-117.71232783778478
34.10274803858442,-117.70593997369694
34.10154171236244,-117.70799641294509
34.10223279110405,-117.70785606700959
34.10287255892679,-117.70405368694306
34.100776571115354,-117.70743907726255
34.10266185117069,-117.70822294780329
34.104786771610456,-117.70592820975659
34.101788713794114,-117.71295838780905
34.10615637124661,-117.70784881230422
34.101703654222426,-117.70724907720101
34.10646291659651,-117.70776615603748
34.1003744068951,-117.70494286753285
34.105710560182764,-117.7086170459175
34.10087194990531,-117.70610070887453
34.102832214786126,-117.70319797377967
34.102514024753724,-117.70821809072395
34.10549276189062,-117.70374391302259
34.10236281772729,-117.70907841292409
34.103192841076016,-117.70962124618059
34.10466005227249,-117.70841807852979
34.104521599008415,-117.70964017499746
34.10482946532317,-117.71008726829183
34.100999546415295,-117.71081576284465
34.10025016262471,-117.70643416106874
34.10457458825805,-117.70650197511243
34.09965874055712,-117.71475612716347
34.1049204804397,-117.70661558159108
34.10406177026699,-117.70528628950298
34.10437463094888,-117.7103979046194
34.10251645879045,-117.7077925473452
34.10064247866006,-117.70722724575262
34.10176495510497,-117.70446222231791
34.10635435440301,-117.71140405398587
34.106679560337255,-117.70481122663085
34.10472217213178,-117.7062855396895
34.106660882213475,-117.71088363260813
34.101941200761786,-117.70513246634192
34.104899960824255,-117.70903235719449
34.10655711003038,-117.70655710420938
34.10329875615418,-117.7117316190063
34.10009944396666,-117.71333625224172
34.10565321187465,-117.70975058255483
34.10066495519679,-117.71330915251289
34.10445037443988,-117.71261971251786
34.104038641813084,-117.71149049446579
34.10138298337957,-117.70507537503858
34.102560010843185,-117.71059031581744
34.10268635133549,-117.71464992992892
34.103927314808175,-117.70887411470697
34.10425689769633,-117.70538295206403
34.100211577839886,-117.70934979655573
34.10651585617723,-117.70751015544313
34.102174141923115,-117.70790280395589
34.10230639976449,-117.70826667607443
34.10202652738634,-117.71245338296178
34.10339922394462,-117.70910647259517
34.10498110328427,-117.70902210906733
34.106648761460185,-117.70753397058803
34.105308332362135,-117.71322968028579
34.10226196416714,-117.70790212960212
34.10132202183722,-117.70571453718036
34.105537012209645,-117.71346250192931
34.104552360924416,-117.70730919086724
34.1030733687369,-117.71266290705883
34.10406586935489,-117.70784993032585
34.10146787782544,-117.70750848221081
34.10164605678503,-117.71296057888418
34.10037103188097,-117.70853005239023
34.10060979091182,-117.71234513883013
34.102938033141704,-117.71071582621109
34.09971606155678,-117.71339876331382
34.10277039752577,-117.7060985215942
34.10322972352098,-117.71354241453862
34.10172710318428,-117.71483807513546
34.099932784257895,-117.70596399958096
34.10542978986079,-117.71168694078912
34.10250570440978,-117.71308133257374
34.10141899598944,-117.71058783476522
34.1026697434841,-117.70652267991306
34.10284968345038,-117.70583461784615
34.105411189034385,-117.71170975548704
34.10659594012226,-117.70582730439057
34.10115391136804,-117.7070891905903
34.10674878415805,-117.7080951162733
34.10544449112839,-117.71066472519088
34.10069302517886,-117.7048477312968
34.101574774078934,-117.70882126959592
