latitude,longitude
34.10605169364817,-117.70905022788669
34.10609228289969,-117.70823868159496
34.10361013096897,-117.70969673653117
34.105568694802805,-117.70780768696545
34.10366607513144,-117.71152427000195
34.103533837149975,-117.70647300938062
34.10591766236381,-117.70671448108293
34.09980051335493,-117.71282043267131
34.10216602200613,-117.71030395883405
34.10156480999155,-117.7072353526453
34.103380702433434,-117.70643495570987
34.10015846735656,-117.70793924283294
34.10327885717562,-117.71403570729007
34.10426876925237,-117.70864330246154
34.1041215102149,-117.70533224715732
34.106786469578,-117.70460330779062
34.10576584055392,-117.7136335759319
34.100259518548754,-117.70945210650066
34.10065966656957,-117.70948303965099
34.10524418263989,-117.7143273590339
34.10621501971073,-117.70801262635473
34.10491436724148,-117.71290731863702
34.10121212753228,-117.70525736441664
34.105311040111204,-117.70447998657103
34.10506748046988,-117.70895508059661
34.10618343831614,-117.71228370571284
34.10095483906436,-117.71074145845988
34.10185373955377,-117.70731298879063
34.10575556386952,-117.70996169480873
34.10191932943909,-117.70834375025957
34.10385327366955,-117.71068991909398
34.106448291274496,-117.71034599150614
34.104011869335025,-117.70776753315853
34.10125271335844,-117.70572713458222
34.104658536710026,-117.70532558372439
34.10228981336097,-117.71209111529735
34.103936574425006,-117.70448375944686
34.10416553505888,-117.71245283937373
34.10669960165513,-117.7089989179163
34.10118646580353,-117.70426815262326
34.10312723843111,-117.71291521328035
34.10362709404105,-117.70559075096236
34.10534417783745,-117.71148031704257
34.10459212047314,-117.70710089724972
34.105576060923866,-117.7124251229764
34.10268324365642,-117.71225502829371
34.103039936608546,-117.71173990491818
34.102704731593924,-117.70746671408703
34.10035513311648,-117.70629513952623
34.10549764307392,-117.70732806655835
34.10472795407188,-117.7144087301154
34.10000570449526,-117.71427948826076
34.102826592414466,-117.70930676643441
34.103154613930826,-117.70383711242954
34.106133094782514,-117.71045129434754
34.10250467468918,-117.70678804013349
34.10084136897398,-117.7085867413904
34.1010891470468,-117.70565958293189
34.099940866104085,-117.70694256596786
34.10662238177693,-117.70703250053856
34.104822577554415,-117.70932019310328
34.103129751080544,-117.70597057358931
34.103534385993356,-117.70833668249782
34.10536891029616,-117.70592140159594
34.10240692294352,-117.70926137014922
34.10630044720851,-117.70733319098892
34.099695837279526,-117.7052364972686
34.102942202618756,-117.71030997941756
34.1025592933642,-117.71387970032222
34.10609501471932,-117.71068242172723
34.101334227413865,-117.71395135303933
34.10348983073898,-117.70897432187164
34.10293439444331,-117.70844652583415
34.101664849365996,-117.70916972554951
34.10300316932576,-117.70328086978795
34.103409647140644,-117.7127698532659
34.10420750000639,-117.7082788672499
34.10669525948986,-117.70647580132113
34.100728667557206,-117.71298898404096
34.1017064528569,-117.70574507309097
34.10395771777396,-117.70833589975591
34.10516955954979,-117.7080298257614
34.10083455827058,-117.7033366729158
34.100770833196734,-117.71218063859325
34.10295456611618,-117.71105837412439
34.103092643762636,-117.70698351499657
34.10592918419619,-117.71131918049821
34.10665560161544,-117.7047819505648
34.10071122477609,-117.70861791137844
34.102967746357734,-117.71400104776036
34.10132032307614,-117.71090132917037
34.10618888134361,-117.7116956099143
34.10159403505992,-117.71205362399894
34.102449902836,-117.7087755507695
34.10054938015684,-117.71453611934975
34.099861980729564,-117.70666908421406
34.105950152855314,-117.70708439195838
34.103590554741544,-117.70725317443093
34.101621538949466,-117.70399137573861
34.106406374569964,-117.71085512571501
