latitude,longitude
34.09975090380671,-117.71018272665893
34.103312343448785,-117.70693692495414
34.105617937797255,-117.70776323302147
34.103639092166574,-117.70779891806379
34.10659537222692,-117.71419770228982
34.106760488516635,-117.70944968452666
34.10107423379036,-117.71468560611609
34.10328955453854,-117.71166495467642
34.10684088148523,-117.70968406359592
34.10032590222412,-117.71335044006986
34.0997780806752,-117.71019944402731
34.10331406283366,-117.70842152626045
34.10493703913387,-117.70653925476805
34.10661673621338,-117.71329840912016
34.10436342650002,-117.70743461437102
34.100595460015484,-117.7094754354299
34.102809443451925,-117.70316621026491
34.100315577165134,-117.70732567844614
34.10541908173865,-117.71470463368938
34.10442337985766,-117.71150398176779
34.10675073603107,-117.71233292863027
34.102272560010505,-117.7090318345471
34.1042065106169,-117.7126421244103
34.1055415234435,-117.71246163925458
34.104336002032625,-117.70337275504704
34.104210525746,-117.71452487120332
34.10319600439938,-117.70323612406409
34.10113657596444,-117.7096494658233
34.10535821920416,-117.70843866283239
34.10414913311426,-117.70547993195817
34.105145116542296,-117.70877987197854
34.10300155811758,-117.70495674761487
34.10581910408459,-117.70968219694947
34.10369461283649,-117.70824762563181
34.10006773818944,-117.7136204870082
34.10128092699529,-117.70728676245221
34.10617593131196,-117.70903811804291
34.10250048778566,-117.70560787210472
34.10496379435325,-117.70867313876033
34.1050421956961,-117.70927386994474
34.10680167422099,-117.71135153128799
34.10500372681853,-117.71005456734215
34.1065509340727,-117.7091913228799
34.10459775704101,-117.71093226041306
34.105713647899705,-117.7046088074549
34.10425940808198,-117.707467819039
34.106214795285304,-117.71026125751554
34.100352367909345,-117.70717244970555
34.10452094265985,-117.71062356696456
34.10171313647239,-117.70414913487457
34.10183059380618,-117.71084212034387
34.10303803594752,-117.71346156227564
34.1032695734885,-117.70493398570012
34.10262996202707,-117.70901535614082
34.10266504782777,-117.7043050923822
34.10199734323703,-117.70425805808995
34.10129981946006,-117.70598846522307
34.10131336945203,-117.71123153245304
34.10368531882007,-117.71086743676038
34.10166324461714,-117.71002136703959
34.10081041136428,-117.70631338006895
34.101890627597314,-117.71263424533544
34.102331285538064,-117.71162627415566
34.102068218903625,-117.71249825635539
34.104651742934735,-117.71354974129119
34.10138834419494,-117.71178115897195
34.10288724273278,-117.70692150833476
34.10469189454058,-117.71012462796048
34.10190843132817,-117.71197547556437
34.1045795509002,-117.70363828406111
34.10658314326536,-117.71295240664507
34.105366482270945,-117.70796463956476
34.102426471996836,-117.71071534241737
34.10225020850429,-117.7106978551638
34.10587725401396,-117.70566871501497
34.10234612491976,-117.70847591042363
34.105348550732565,-117.70674734135648
34.10502514697286,-117.70923422883648
34.10386336235644,-117.71325145791354
34.10463974532218,-117.7047924425978
34.10224365539171,-117.70981302090085
34.104230930046946,-117.70623900002609
34.10464779032464,-117.71011369513589
34.10096878798668,-117.71450547552607
34.10461300514347,-117.70758022210816
34.10394580674316,-117.7130083603154
34.100369610116964,-117.71140993614931
34.10430396533642,-117.7107436338384
34.1057368825334,-117.71189935453684
34.10340520748876,-117.70933099240227
34.1000662954438,-117.71191991428636
34.10312561501096,-117.71364141614089
34.10017953946219,-117.70379096988992
34.10610761067183,-117.70797197733378
34.101657893064896,-117.71341437712795
34.10040790040872,-117.70781905438302
34.10348755219438,-117.7095492393104
34.10482192760708,-117.71286887156668
34.10605473510816,-117.70651704910249
34.104925822639814,-117.70937786286726
