latitude,longitude
34.10635841496058,-117.70917997141713
34.10496005376757,-117.7112670141075
34.10559042557278,-117.70478992011721
34.102717731765665,-117.7110094250501
34.10417808636081,-117.70868937289916
34.103553624932765,-117.70902734028637
34.10355403984158,-117.70862197474818
34.103786909980926,-117.71106752125483
34.104784132387515,-117.70803388265259
34.106125322488246,-117.71295712530522
34.10535582700871,-117.71240824718315
34.10073025383162,-117.71096063667969
34.10206310421451,-117.70616937076734
34.10406371419144,-117.70772992938942
34.104030676019946,-117.71292846101124
34.10493557777854,-117.70768084725015
34.10596034791219,-117.70544681163672
34.10362131647147,-117.70756133071801
34.101339181393115,-117.70915004072269
34.106650109757915,-117.70822854031505
34.103435816789315,-117.70579778807706
34.10419659886473,-117.70577943362467
34.10669052399874,-117.70991045311324
34.10041958433472,-117.71059254308574
34.10539217916246,-117.7099113383017
34.099916543705184,-117.70699745597105
34.10352927178277,-117.70663224442214
34.101863034107396,-117.71366523909256
34.10156313249958,-117.7103729661289
34.10018600392089,-117.71224095157862
34.10077457216599,-117.70949302345207
34.10293856018798,-117.71284351275253
34.10482120194897,-117.71009852519644
34.10624558450897,-117.70733578553909
34.10021182186557,-117.70925708526053
34.103367198400385,-117.70416901418548
34.10454800886237,-117.70915034425845
34.10189722949604,-117.70814898311527
34.10329313348237,-117.70827427045836
34.10352437942281,-117.70819019303609
34.104710760099216,-117.70963549891135
34.10376690439686,-117.7049783297598
34.104984142552105,-117.70777536294707
34.104486803089166,-117.70953897758929
34.104066481377465,-117.71173459175586
34.10230501727696,-117.70704626995256
34.099987021710284,-117.7077925603272
34.104873305090294,-117.71136304671771
34.1021972807543,-117.70780431666837
34.105280802548386,-117.71225972366936
34.10101998362325,-117.70818802991491
34.10291782815124,-117.71280378560462
34.10492519616873,-117.71006691969018
34.10246774863545,-117.71177386233812
34.10042249793849,-117.70950927592936
34.10042969730559,-117.70407492230927
34.102327875671044,-117.70768126735041
34.10577220070682,-117.70701931769537
34.10324185486219,-117.71079415521864
34.10065072132197,-117.70471951372302
34.10103577389088,-117.71204591890391
34.09965351886664,-117.70729976350287
34.102970571282434,-117.70989391182162
34.10563432227783,-117.70966006128188
34.102841155081464,-117.7122751912807
34.10371121289427,-117.71030340793298
34.105302329236544,-117.71403624102678
34.10054338157345,-117.71118304993064
34.104781012992504,-117.7075442930882
34.104484844906395,-117.70807747684236
34.10518996398456,-117.71263248196674
34.10644875461641,-117.70813586263412
34.10226648665441,-117.70487053569842
34.101994557235706,-117.70334596802968
34.1010446184641,-117.71338372753468
34.105203711588025,-117.70318928558066
34.101419035636404,-117.7127279774691
34.10577896052297,-117.7044502792606
34.100999483396095,-117.70610818092699
34.10565503457182,-117.71300092680855
34.10082348990077,-117.706561632161
34.10113761284785,-117.70711326712882
34.10298201854088,-117.70940032997957
34.10556709209173,-117.70384848340015
34.10147439792174,-117.71174579706283
34.100685812152584,-117.71423718172827
34.101343655610066,-117.71050948929705
34.102640781894735,-117.71283729811462
34.1053129245142,-117.71340790231302
34.10420099221653,-117.70579252213851
34.10083532382879,-117.71223619866919
34.104485454540516,-117.71049476043335
34.101871213381344,-117.7095084001553
34.10388252018967,-117.71141103692514
34.103851403555524,-117.70736913782086
34.106391713156846,-117.71145932728011
34.10018262955837,-117.70642336523342
34.103471252796794,-117.71035445381935
34.10223455332551,-117.70827287594071
34.10635229023881,-117.71307308034814
