latitude,longitude
34.097131,-117.711818
34.10681515341476,-117.70964059370962
34.1063792958422,-117.7078437796359
34.10163429633016,-117.7084081079417
34.09989908236036,-117.7054853909644
34.105763,-117.709846
34.10514796753187,-117.71045398500493
34.10094878443292,-117.70697969394882
34.10477942970106,-117.71017553606627
34.10284,-117.705536
34.097131,-117.711818
34.10083816451924,-117.71375285193287
34.10029966090783,-117.7101568741951
34.10308673885218,-117.70563546924114
34.10555212038226,-117.70908072280601
34.10250079428595,-117.70917555398961
34.10284,-117.70907191619581
34.10504981937357,-117.70858733660177
34.101542,-117.709005
34.10686803435436,-117.71450744825276
34.10603701635831,-117.7065696065721
34.10662012810373,-117.70799772196675
34.10284,-117.71258678911164
34.097131,-117.711818
34.10687578851593,-117.70499603186047
34.10688255080563,-117.70830822275138
34.106695986376984,-117.70625388404922
34.10567858621758,-117.7034960063993
34.1000126612584,-117.71466851273279
34.102448799208,-117.71346716261667
34.100443,-117.710929
34.09967610073298,-117.71342560071406
34.10626862235927,-117.71189404409965
34.096107,-117.711508
34.104463477047794,-117.70844857974582
34.10284,-117.705536
34.106697089428565,-117.70767786731147
34.10275301336113,-117.70984271224096
34.100497207291674,-117.71082338970444
34.10449577275574,-117.70769300322743
34.096107,-117.711508
34.101529160387535,-117.71077771783035
34.10307471455617,-117.7102467113986
34.100443,-117.710929
34.103350350816584,-117.70935510898573
34.105763,-117.709846
34.09979467127885,-117.71293137081354
34.10238679143552,-117.7082969733217
34.10269702732842,-117.71001793265718
34.105763,-117.709846
34.10281582246281,-117.71027545481734
34.104722829726384,-117.71202857932549
34.103303075025266,-117.70608242207113
34.10366897464646,-117.71150240737089
34.10574228888544,-117.70503364209753
34.10333894528017,-117.70625025326319
34.10275122141092,-117.70734201888716
34.10038389986636,-117.71486158009968
34.10486387774816,-117.71241870276431
34.100443,-117.710929
34.10412428599965,-117.7035543043874
34.10342553329032,-117.7069048905255
34.10492794044118,-117.71192791122722
34.10284,-117.705536
34.10552772515869,-117.71147420271099
34.104436351460386,-117.71172396592462
34.097131,-117.711818
34.101358533156414,-117.70697930428767
34.102835,-117.710565
34.10190486861295,-117.70368563752169
34.10354440830895,-117.71147577539588
34.10489640160301,-117.70827307924293
34.106784211351865,-117.71341420012223
34.101542,-117.709005
34.096107,-117.711508
34.10247597613087,-117.7075982234604
34.100443,-117.7101686736248
34.105763,-117.709846
34.10202535963732,-117.71258089480624
34.10345355077109,-117.71223627634511
34.102000810120515,-117.71473978085594
34.105763,-117.709846
34.0996471303978,-117.71350823752299
34.106153219943444,-117.70859623696859
34.105948262784224,-117.70868126821092
34.10645669357178,-117.705210952591
34.1001610086453,-117.71130948959997
34.10522737279559,-117.70854078747973
34.10461346302648,-117.71316722804883
34.09833004988799,-117.711508
34.102156145732806,-117.71014845407267
34.097131,-117.711818
34.10097926359938,-117.70804875438763
34.10384998195388,-117.70400667593424
34.10645289886204,-117.70530672020413
34.10578354203571,-117.7132951042692
34.103000598200246,-117.71400015449899
34.106821495642386,-117.70933295567691
34.10170945076403,-117.70806835290557
34.105784925922336,-117.70983698965247
