latitude,longitude
34.096107,-117.711508
34.101542,-117.709005
34.105763,-117.709846
34.102835,-117.710565
34.102835,-117.710565
34.105763,-117.709846
34.101542,-117.709005
34.102835,-117.710565
34.097131,-117.711818
34.102835,-117.710565
34.097131,-117.711818
34.10379096632199,-117.70595313441069
34.101542,-117.709005
34.100443,-117.710929
34.10284,-117.705536
34.105763,-117.709846
34.100443,-117.710929
34.097131,-117.711818
34.101542,-117.709005
34.096107,-117.711508
34.101542,-117.709005
34.10284,-117.705536
34.097131,-117.711818
34.10284,-117.705536
34.10284,-117.705536
34.101542,-117.709005
34.100443,-117.7103496881534
34.102835,-117.710565
34.101542,-117.709005
34.105763,-117.709846
34.096107,-117.711508
34.100443,-117.710929
34.105763,-117.709846
34.101542,-117.709005
34.097131,-117.71072233899453
34.101542,-117.709005
34.096107,-117.711508
34.101542,-117.7058847885707
34.10284,-117.705536
34.100443,-117.710929
34.102835,-117.710565
34.100443,-117.710929
34.100443,-117.710929
34.105763,-117.70793608591282
34.097131,-117.711818
34.096107,-117.711508
34.105763,-117.709846
34.100443,-117.710929
34.102835,-117.710565
34.105763,-117.709846
34.096107,-117.711508
34.097131,-117.711818
34.101542,-117.709005
34.105763,-117.709846
34.097131,-117.711818
34.100443,-117.710929
34.105763,-117.709846
34.102835,-117.710565
34.102835,-117.71046572039317
34.100443,-117.710929
34.097131,-117.711818
34.096107,-117.711508
34.10457590380213,-117.7106464563585
34.101542,-117.709005
34.101542,-117.709005
34.100443,-117.710208050656
34.096107,-117.70896648188206
34.100443,-117.710929
34.101542,-117.709005
34.1068610530202,-117.70612846012175
34.097131,-117.711818
34.097131,-117.711818
34.10345364822564,-117.70459626653548
34.100443,-117.710929
34.101542,-117.709005
34.10284,-117.705536
34.100443,-117.710929
34.096107,-117.711508
34.102835,-117.710565
34.097131,-117.711818
34.096107,-117.711508
34.10284,-117.705536
34.09685694049879,-117.711508
34.10244116272725,-117.70941968287914
34.096107,-117.711508
34.100443,-117.710929
34.097131,-117.711818
34.101542,-117.709005
34.10284,-117.705536
34.10284,-117.705536
34.102835,-117.710565
34.096107,-117.711508
34.105763,-117.709846
34.10284,-117.705536
34.096107,-117.711508
34.10671309559835,-117.70567186866299
34.10328079811536,-117.7133082790603
34.100443,-117.710929
34.101542,-117.709005
34.096107,-117.711508
