latitude,longitude
34.100443,-117.710929
34.101542,-117.709005
34.105763,-117.709846
34.097131,-117.711818
34.1009301969397,-117.70396893702998
34.10284,-117.705536
34.105763,-117.709846
34.10658473099465,-117.71084730919588
34.105763,-117.709846
34.105763,-117.709846
34.105763,-117.709846
34.100443,-117.70824423674138
34.099789302531626,-117.711508
34.10229812204829,-117.7147930988443
34.105763,-117.709846
34.105763,-117.709846
34.102835,-117.710565
34.102835,-117.710565
34.100443,-117.710929
34.097131,-117.711818
34.105763,-117.709846
34.104959611594246,-117.71047453026618
34.101542,-117.709005
34.10284,-117.705536
34.101542,-117.709005
34.097131,-117.711818
34.10658889390108,-117.70344007967446
34.105763,-117.7088616209386
34.10284,-117.705536
34.105763,-117.709846
34.102835,-117.710565
34.100443,-117.710929
34.102835,-117.710565
34.10284,-117.705536
34.102835,-117.710565
34.105763,-117.709846
34.10473512102102,-117.70756799797522
34.096107,-117.711508
34.10284,-117.705536
34.102835,-117.710565
34.106206452193284,-117.70321803936035
34.103859069548406,-117.7048348447486
34.10284,-117.705536
34.101542,-117.709005
34.102835,-117.710565
34.105763,-117.709846
34.097131,-117.711818
34.10118750471354,-117.71146193514028
34.105763,-117.709846
34.105763,-117.709846
34.100443,-117.710929
34.098613621728276,-117.711508
34.102835,-117.710565
34.105763,-117.7101703438463
34.101542,-117.709005
34.101542,-117.709005
34.097131,-117.711818
34.102835,-117.710565
34.10484620045467,-117.70524779890411
34.100443,-117.710929
34.102835,-117.710565
34.096107,-117.711508
34.10284,-117.705536
34.097131,-117.711818
34.097131,-117.711818
34.100443,-117.710929
34.102835,-117.710565
34.10284,-117.70847409036134
34.100443,-117.710929
34.101542,-117.709005
34.101749169113496,-117.70626634531767
34.102835,-117.710565
34.102835,-117.710565
34.101542,-117.709005
34.101542,-117.709005
34.105763,-117.709846
34.10284,-117.705536
34.097131,-117.711818
34.102835,-117.710565
34.101542,-117.709005
34.100443,-117.710929
34.105763,-117.709846
34.101542,-117.709005
34.10284,-117.705536
34.100443,-117.710929
34.100443,-117.710929
34.102835,-117.710565
34.102835,-117.710565
34.105763,-117.709846
34.105763,-117.709846
34.105763,-117.709846
34.102835,-117.710565
34.100443,-117.71249721245916
34.097131,-117.711818
34.106667578653365,-117.71402629228372
34.100443,-117.710929
34.097131,-117.711818
34.097131,-117.711818
34.101542,-117.709005
34.101542,-117.709005
