latitude,longitude
34.10136560870852,-117.70698999545063
34.102198840630855,-117.7113978885594
34.09964235824883,-117.70570453668722
34.101272410192465,-117.7065558672964
34.099881000969624,-117.70406489924187
34.105194653459726,-117.7097358549102
34.10681188337147,-117.70724392234175
34.10654312148267,-117.7106805048343
34.10042344334546,-117.71326484674624
34.10261672079587,-117.7087806834808
34.101273426311316,-117.7100935120386
34.100673685961766,-117.70759581901142
34.10262432661183,-117.71279899708519
34.104184766789515,-117.71202321757214
34.10295251091672,-117.70605912219092
34.10245314892846,-117.70759607981564
34.10062065179054,-117.70920841075312
34.104297630101875,-117.70769595257562
34.10348249405783,-117.70783043567526
34.10180095767834,-117.71483632277871
34.10183295777204,-117.71083072945709
34.106830494902105,-117.70602438698825
34.1039006666758,-117.71127036373971
34.10053450092573,-117.71209329046873
34.10171730789659,-117.71183196701342
34.10069122908993,-117.7114925767521
34.102041036615155,-117.7116213573862
34.101679813639414,-117.7087363008726
34.09967064912799,-117.7041208936003
34.1068744419853,-117.70528332056821
34.105851021473654,-117.71042618405771
34.10372792029653,-117.71337421357397
34.10183484803782,-117.71131890287899
34.10012956742467,-117.710574609259
34.10172347698108,-117.71321266684885
34.102379217993935,-117.70871744208925
34.1038455956152,-117.70723737450616
34.10293408195624,-117.70816938184687
34.10278839141246,-117.70941407269274
34.10055473492147,-117.71056149456325
34.106482097146575,-117.71085668400204
34.10431461051693,-117.71019720890382
34.10334448245219,-117.70538876049082
34.106483929688004,-117.71007095054992
34.103631946836636,-117.70359469318011
34.104260951316554,-117.71140415151316
34.10442827721138,-117.71124227032473
34.10131575128466,-117.70823424065925
34.1022662423749,-117.70921473111567
34.10548818596427,-117.70441400721708
34.10466256274872,-117.70735811081613
34.10508696634229,-117.70981592484219
34.10553225681712,-117.70958604931465
34.103919145381774,-117.708933288832
34.10270250917378,-117.71015774844084
34.105912584094284,-117.7105142555839
34.10357577424275,-117.71126375200355
34.101770730778775,-117.70673424711194
34.10053730670393,-117.70498243411836
34.10494761925196,-117.7060458481666
34.106706413655765,-117.71182843304011
34.10089657845359,-117.71126368476082
34.101234297435234,-117.70890995132696
34.099686848286574,-117.7072586209697
34.10234157018875,-117.70957040424271
34.10082399725928,-117.7147474115836
34.105483397137704,-117.71068459841274
34.1054195654623,-117.7084605794737
34.105957962685565,-117.71429726938726
34.1034194956204,-117.71189548289239
34.10136535089842,-117.70909727670065
34.10655585630056,-117.71018521445187
34.10630637653276,-117.70614863828038
34.09963162910899,-117.70562214014771
34.101499021629216,-117.70397078172373
34.10182928811568,-117.71346260205132
34.10448614562285,-117.70915352101015
34.10148331522949,-117.71416886742325
34.10577009237608,-117.70694827122087
34.100219627762215,-117.70432898294735
34.104702021778124,-117.71046844765169
34.103512190256225,-117.70545305477445
34.10361083907002,-117.71175333251679
34.101991113053586,-117.70321094366655
34.10468117415968,-117.70881668388431
34.10201928117497,-117.71030896021867
34.0998316901515,-117.71010555123938
34.10684957079779,-117.70551493765376
34.100594572111525,-117.71223373475625
34.10242138535076,-117.71152294255567
34.105181466747574,-117.70430287711332
34.099978349636444,-117.71146084126286
34.10554864030092,-117.70595643379042
34.103718216638704,-117.70367815784915
34.10664268697703,-117.71113365960122
34.0996753661177,-117.71041236733167
34.104450505652345,-117.71481040844832
34.103294506113485,-117.71176608529926
34.10005700314866,-117.70379207178318
34.10459478824473,-117.71270078231352
