latitude,longitude
34.10283412775005,-117.70773441959265
34.102835,-117.710565
34.100443,-117.710929
34.10233235659859,-117.708655
34.097131,-117.711818
34.101542,-117.709005
34.101542,-117.709005
34.105763,-117.709846
34.097131,-117.711818
34.101542,-117.709005
34.104036169724864,-117.708291
34.10541487251126,-117.70389663924277
34.096107,-117.711508
34.097131,-117.711818
34.102835,-117.710565
34.097131,-117.711818
34.100443,-117.710929
34.102047973466846,-117.70970527237404
34.10284,-117.705536
34.106534150038094,-117.71020643348072
34.10131140657158,-117.709005
34.10284,-117.705536
34.102835,-117.710565
34.09973728853489,-117.71274630186653
34.10284,-117.705536
34.101542,-117.709005
34.101542,-117.709005
34.097131,-117.711818
34.104486322623885,-117.704457
34.101542,-117.709005
34.105763,-117.709846
34.102835,-117.710565
34.097131,-117.711818
34.10328224833675,-117.70789031015387
34.10030673259526,-117.71054870525901
34.100443,-117.710929
34.10097387528952,-117.71082605430801
34.101542,-117.709005
34.097131,-117.711818
34.097131,-117.711818
34.104332,-117.708655
34.10465531895177,-117.709005
34.101542,-117.709005
34.102892022999654,-117.70513249985225
34.09992523601541,-117.709544
34.10284,-117.705536
34.105763,-117.709846
34.096107,-117.711508
34.10426789436098,-117.709846
34.102835,-117.710565
34.102716600090886,-117.70696
34.100443,-117.710929
34.096107,-117.711508
34.10284,-117.705536
34.10284,-117.705536
34.102835,-117.710565
34.102835,-117.710565
34.102835,-117.710565
34.102835,-117.710565
34.097131,-117.711818
34.10360432257588,-117.70821293462097
34.097131,-117.711818
34.101542,-117.709005
34.104042344337785,-117.71038819452744
34.10284,-117.705536
34.10284,-117.705536
34.105763,-117.709846
34.097131,-117.711818
34.10548303415148,-117.706381
34.096107,-117.711508
34.102835,-117.710565
34.101542,-117.709005
34.097131,-117.711818
34.100443,-117.710929
34.10336055332444,-117.71091677639386
34.099944276295524,-117.708655
34.100443,-117.710929
34.105245981262485,-117.70766528349083
34.105763,-117.709846
34.099996000000004,-117.709234
34.104332,-117.71080271171908
34.102835,-117.710565
34.097131,-117.711818
34.100443,-117.710929
34.102569645090966,-117.71388949660921
34.100443,-117.710929
34.096107,-117.711508
34.101542,-117.709005
34.102835,-117.710565
34.102544480205445,-117.71035298058042
34.102835,-117.710565
34.099996000000004,-117.709234
34.096107,-117.711508
34.1061529710595,-117.70659938151795
34.097131,-117.711818
34.10284,-117.705536
34.097131,-117.711818
34.101542,-117.709005
34.101542,-117.709005
34.096107,-117.711508
