latitude,longitude
34.100573389003785,-117.70460292395674
34.10142510207309,-117.70511461247071
34.103150923430626,-117.7095628598822
34.10156884021388,-117.71292917252246
34.105018781748356,-117.71472110276716
34.10349271077803,-117.70704308863242
34.10437648860484,-117.70672842567248
34.10643535978583,-117.70690868158731
34.104961438709175,-117.71104079620132
34.10503265586414,-117.70620269515429
34.1049158311442,-117.70584945100222
34.10503011261039,-117.70972393969855
34.09990650102362,-117.70984524853937
34.10415811716792,-117.7118559102448
34.10094257483357,-117.70765960553815
34.10667027106915,-117.71208559189608
34.10526007044983,-117.70507722253518
34.1036733643569,-117.71434305183267
34.10341740459259,-117.70984592634603
34.102962835048,-117.71134929840433
34.10585583066135,-117.7136251002429
34.101232026525494,-117.71154494819343
34.100806207728944,-117.70521543065551
34.10401646359104,-117.70462566954235
34.10454914230088,-117.70701323794371
34.10507294816555,-117.71101218527399
34.102641238043816,-117.71100503239794
34.10108468713834,-117.70565468275791
34.10169763115687,-117.71229297701026
34.10142793560445,-117.70678075824792
34.10308442278057,-117.703140977877
34.101395745861566,-117.7066385889184
34.103678908020726,-117.70654521545468
34.10606363617419,-117.70924601905261
34.105727457180635,-117.70617383876497
34.10513399669561,-117.70978825810096
34.102634226505465,-117.7101593312177
34.10014681990387,-117.70659134703888
34.10595210580367,-117.71128737201221
34.10272736927441,-117.7100510613126
34.101563212286216,-117.71458596887554
34.102742950260364,-117.71031137868388
34.103951615955815,-117.70682612671614
34.10362942732725,-117.71397952582662
34.10279935957854,-117.70735257056153
34.106279560113435,-117.70673830714907
34.100907444895206,-117.71174089228556
34.099978607699,-117.71248588005373
34.10255501629225,-117.70745066969279
34.10494054057077,-117.71030047915937
34.106115590240634,-117.71370269938883
34.1064771620317,-117.70501328785625
34.10298011958992,-117.70770401799973
34.09994984201479,-117.71205200291726
34.1050861717479,-117.7075803344829
34.10163444821572,-117.70816837462525
34.10429518816684,-117.71182089744738
34.10658029194712,-117.71248347342822
34.10437333331709,-117.70450961714003
34.103487370545146,-117.7098316807325
34.1041180045265,-117.70970765909932
34.10025640713404,-117.70886139112784
34.1042928449742,-117.71001163895528
34.105669364760125,-117.70888665259329
34.10365226476987,-117.71027420984053
34.106169225994236,-117.70509671569106
34.103012925951866,-117.70812416901094
34.100172296072174,-117.70610023261034
34.10263003769271,-117.70858816870671
34.10618655925383,-117.70584614850306
34.10372398616755,-117.70825393449321
34.10235111385989,-117.70924085164687
34.100798272264285,-117.71265715615846
34.10276019003063,-117.70951223566881
34.10514025267195,-117.70602604248906
34.100845292784285,-117.70947771332371
34.101768557406096,-117.71322365315662
34.10348424690088,-117.7091271651139
34.10371700268226,-117.7108654097597
34.09984579830372,-117.70794345318201
34.10062667079598,-117.71123605842232
34.104406159910965,-117.70830696938643
34.10628775298638,-117.70976659044442
34.1013549542396,-117.70673902222833
34.10452871353193,-117.71097872674785
34.09964885289077,-117.70934825979718
34.104466621350056,-117.71046295286602
34.10058203665559,-117.70583538554597
34.10281144069523,-117.71196813333124
34.10489235325676,-117.70653019413538
34.100344932465944,-117.70745097803746
34.10229857934597,-117.70757492749686
34.1048128153654,-117.71033497884963
34.10189417456084,-117.7143639249129
34.10607728429545,-117.7117941338479
34.10408135506103,-117.70990558447656
34.10309222415824,-117.7100903206056
34.10630343598065,-117.70929872213276
34.103160791793286,-117.71417444448367
34.099882623969705,-117.70835598252845
