latitude,longitude
34.103795336111396,-117.70978478395185
34.10225268640046,-117.70698394239373
34.1031274168666,-117.71128118723153
34.100808601025044,-117.70317805019133
34.105152747915305,-117.70616076167
34.10080929140754,-117.7095209028795
34.10377718993935,-117.705659963942
34.100957100260544,-117.70928255567915
34.10215607380533,-117.71120879325932
34.10143387588457,-117.7061091086181
34.1002153893027,-117.71228304725649
34.099723993333036,-117.71377830711229
34.105082829194714,-117.70461429248545
34.106865804235035,-117.70955204233196
34.102934375280334,-117.7083070588252
34.10164115883422,-117.70772411241208
34.105141339209126,-117.70364002623373
34.1038207328833,-117.7120215250035
34.104678443205145,-117.71020868987725
34.10184316076901,-117.70893324296185
34.10485041340999,-117.70982894933222
34.10023527905688,-117.71058379231637
34.10272167938113,-117.71157489323524
34.10355913587346,-117.70632580503477
34.10659125566727,-117.71198999924161
34.10677409580496,-117.70775136549413
34.101196144653464,-117.70838962769702
34.10122999282712,-117.71037214325375
34.10530937276135,-117.71404326583198
34.10534447797201,-117.7082221953541
34.1045709169053,-117.70835102768562
34.10500857882404,-117.71343505611654
34.099925069348686,-117.707694773297
34.09963123435619,-117.70949873114662
34.10528801413214,-117.70988185710843
34.10377481619534,-117.71237504228743
34.10496456549285,-117.70679217957135
34.102898887298636,-117.7044752797684
34.10024641388331,-117.71127176788002
34.10554481844937,-117.70725798330477
34.106467885627616,-117.71043638250787
34.105441039074485,-117.71116442636541
34.10617743710085,-117.70603800219683
34.10424101505156,-117.70656009019916
34.10054193467408,-117.7052151545123
34.10274582514556,-117.70446848805405
34.10272270227242,-117.71225288919146
34.101665581478905,-117.70534974697456
34.10210329257137,-117.71014969249285
34.10095552189455,-117.7116959721459
34.10293148979791,-117.70394816242344
34.10091377597994,-117.70381174909971
34.10496739544476,-117.70992030244523
34.105069209198135,-117.70607844066792
34.105441866764515,-117.7106858216465
34.10486743804974,-117.70697847927923
34.102900642408066,-117.71068433507588
34.10093623134291,-117.70921074697415
34.10254533830177,-117.70865637850048
34.10284104235611,-117.70343150441296
34.100104698194016,-117.7050545529379
34.1044524181761,-117.70729362970722
34.106417863680896,-117.708867275874
34.100907014828834,-117.71130650048582
34.10630229495246,-117.71334132738579
34.10152603238885,-117.70798162226615
34.10219583773072,-117.70649269927534
34.105415449074464,-117.70996109199217
34.10018296808917,-117.70735713235612
34.10179501929876,-117.71307777564743
34.10184799478908,-117.71374539930079
34.101005523510956,-117.70689953584319
34.10229127549815,-117.70785053939284
34.10324707278258,-117.70928576172152
34.104466724269514,-117.71142801436996
34.10217130546252,-117.70735624866127
34.103517310427605,-117.71035278650434
34.10514483811956,-117.70687584650102
34.103159945737,-117.7108722484636
34.10315295669842,-117.71483639793341
34.10431021342986,-117.7078826010216
34.104453185649646,-117.70314376183096
34.102758464295135,-117.70879886626332
34.10387163743319,-117.71046913506208
34.10184854913758,-117.70988464376076
34.10645385053762,-117.71042757665857
34.10058101735082,-117.71253391817129
34.10253378190376,-117.71398268719074
34.10352317792381,-117.71257264506806
34.10138466229781,-117.7083654811071
34.102363114370995,-117.70673975935848
34.10321653810759,-117.70807587874059
34.10674467382326,-117.70944856309929
34.099821799060244,-117.71035515804577
34.10356317008193,-117.70942365593977
34.100268788575036,-117.7091731736706
34.10044576140479,-117.70962839410372
34.102899671650874,-117.70702183200576
34.10630015327715,-117.70407415540717
34.10282705118848,-117.70995737950555
