latitude,longitude
34.103416147967586,-117.70954713242416
34.10329257333388,-117.70874275808788
34.10039182033492,-117.70526034518912
34.10616736867066,-117.70797769070707
34.10641912446871,-117.7086542481779
34.10276824074481,-117.7098367401878
34.10684453653394,-117.70849324310969
34.10317692856257,-117.71039406198332
34.10042939840588,-117.71273482755109
34.10236465712493,-117.71212221516666
34.10137601732355,-117.70591373588326
34.10403499432998,-117.70737519230318
34.10107366676458,-117.71132543276477
34.103124150414224,-117.70996975574724
34.10616912606086,-117.71184492768315
34.10159261895666,-117.7070630089762
34.10281203952434,-117.70800884257766
34.10542755450874,-117.71410925028019
34.104944075282106,-117.70733298014733
34.09991003715102,-117.70999954858802
34.104860385486106,-117.70355078129441
34.10621327627862,-117.70995071959406
34.102895518520675,-117.71453513599567
34.10192358012697,-117.71175680886509
34.106639600038655,-117.71189217419527
34.10363224563674,-117.7113922434898
34.10262137069659,-117.70660862608332
34.10325827451772,-117.70891687856287
34.102722466362465,-117.71233643464181
34.0999407292032,-117.70958617278329
34.101052229482846,-117.71236841129407
34.10291188171574,-117.71377276781355
34.10567196722686,-117.71068360298757
34.105600758859374,-117.70594946431757
34.10377470589631,-117.70545050135429
34.10182059795088,-117.71002726568393
34.10627431040196,-117.70736267152655
34.10054023086453,-117.70455185785436
34.104505663535846,-117.71370700029335
34.10351545418476,-117.71094272317674
34.103311727474185,-117.71104515115206
34.105504354055974,-117.71059043783197
34.10175234116462,-117.70563923586019
34.104867348134675,-117.71252060124095
34.10407232724976,-117.70562885997637
34.10466054665676,-117.70736918893489
34.10025579684134,-117.70738371189542
34.10650065483572,-117.7114845962121
34.10285889001819,-117.70752362380645
34.10655408273682,-117.70889867006815
34.104779654113315,-117.71124701954174
34.106305562922174,-117.71218698532552
34.10397539967922,-117.71149930207295
34.1045264549148,-117.71011416007636
34.10035914803101,-117.71057422700483
34.104844125627174,-117.71281285333478
34.102765257481735,-117.70967966887459
34.10523697319743,-117.70575894308233
34.104323198518784,-117.71277968315776
34.105180929820804,-117.70838059204341
34.103965208958606,-117.71242369927135
34.10631781258382,-117.7035751687933
34.10453220902095,-117.70846894584842
34.103496317241095,-117.70773737608266
34.099887224560824,-117.71366933108341
34.10408618325775,-117.70795258298482
34.10102896011014,-117.70805370479044
34.1016702856612,-117.71198719440183
34.10224904695144,-117.70448217035407
34.10198734929446,-117.70542580393192
34.103525833332284,-117.710741393241
34.10308114199712,-117.70908974516585
34.10160845951059,-117.71463988597428
34.10405480879246,-117.70427043302527
34.10672080646048,-117.70475428304741
34.104916195691025,-117.71088193757589
34.10246397072851,-117.70609144733571
34.10106324488418,-117.70349109370356
34.10050205121607,-117.70484925651414
34.10453595421014,-117.7076492210678
34.106840280523926,-117.70581131088915
34.106263850845856,-117.7101022017644
34.10493096196168,-117.71252755138154
34.10478924465832,-117.70851648608833
34.102370798467696,-117.71012450397015
34.10641488845026,-117.71167248511215
34.10666644226747,-117.70721785953349
34.10288622721124,-117.71151385309386
34.102458371324545,-117.708528190951
34.106022176135255,-117.70882440289182
34.10174410119858,-117.70789127751564
34.09979600575252,-117.71158795297524
34.09986459169291,-117.70773028018888
34.10557123223163,-117.70770976663516
34.10255318082203,-117.70630523479846
34.10385081273601,-117.70372775312413
34.10096967983279,-117.71161338307863
34.1060651334151,-117.7055811022702
34.106719520337194,-117.71067769176673
34.10217571274687,-117.70850082649389
