latitude,longitude
34.10078363072978,-117.71046706766622
34.104508709855686,-117.70827986256039
34.10268614991305,-117.7052267660699
34.10036440148894,-117.71393714481584
34.103484589965575,-117.71392845496506
34.09989987107668,-117.70455743244705
34.10537126560961,-117.71076623918178
34.100015032689235,-117.71054759373864
34.106332754967106,-117.70343001392104
34.10107134064365,-117.70916803189334
34.1036683324981,-117.70843483748868
34.100155414678284,-117.71034880108706
34.10498310437946,-117.71029164738023
34.10061077982237,-117.70813509311186
34.10408223336788,-117.71202750121981
34.10462992125127,-117.70744642399431
34.102564776657296,-117.71051026653755
34.10506526531617,-117.71241886158143
34.10161289337993,-117.71066391091946
34.10409862311398,-117.7081395600445
34.10479896054879,-117.70477918679855
34.10483264351569,-117.70663811689604
34.10221609109011,-117.70803456053487
34.10518769421636,-117.7114506951393
34.101903802859766,-117.70676514575979
34.101407314787494,-117.70945257145728
34.105665827744915,-117.70814743590626
34.102060521796965,-117.70912903853288
34.101082428030686,-117.70830370469746
34.100779108001184,-117.70569318161601
34.101115908595446,-117.70352621804903
34.10423554417316,-117.7039189931648
34.101152780809564,-117.70652644992411
34.105534949882355,-117.7069774252561
34.106850616116745,-117.71160480202394
34.10144209678177,-117.70970900698397
34.10564926456653,-117.71212541201842
34.10398592596144,-117.70729501378202
34.1026277720217,-117.70633462841933
34.10357105525702,-117.70636770904578
34.104992240320385,-117.7092674122923
34.10240113081961,-117.70769936051805
34.10531529520254,-117.71229547915942
34.10559841051924,-117.71027776059785
34.10520817264555,-117.70778174164846
34.10059689531013,-117.70978491528908
34.10681893998135,-117.7133868116972
34.103337657605344,-117.71163231922836
34.105261743526,-117.71405203670294
34.10242261804994,-117.7102100554602
34.10532613312602,-117.70792247433124
34.105034441928524,-117.70385437069515
34.103839600929184,-117.71008485591882
34.10484923367607,-117.71348943091118
34.10525777810656,-117.70555200718854
34.104776390094706,-117.7145323890121
34.100033282191106,-117.70814990200232
34.10515859935457,-117.71137625424534
34.10505733017863,-117.70970206317143
34.105870388382364,-117.7104899894205
34.102635813612196,-117.70533324171633
34.10378706591953,-117.71111946443158
34.10464860646076,-117.70852891441557
34.103935872376944,-117.70672895750269
34.10002997108968,-117.7103811368114
34.106234940586454,-117.71192016383392
34.10381325025573,-117.70521195553137
34.10432583433398,-117.70882634336498
34.10095552761907,-117.70983649578193
34.10366261029591,-117.70769091615587
34.1015391168109,-117.70796426072441
34.10010393299762,-117.71344383779127
34.10570063424131,-117.70429364351517
34.10194809787564,-117.71474717917054
34.101500654032336,-117.71318436393155
34.10189647101686,-117.71011250946964
34.101909309806324,-117.71456293714517
34.10367559896607,-117.70652959342512
34.10249304240532,-117.71170521977453
34.101113919304005,-117.71353037921605
34.10270542670146,-117.70688722149825
34.10628334526241,-117.70437721079722
34.10640713604629,-117.71139858312203
34.10081778746738,-117.71463164058204
34.1013359562878,-117.70863011168497
34.10365791769891,-117.70526754229006
34.10407721276873,-117.70854594782352
34.104612352160345,-117.70874118874609
34.10164715425791,-117.71087116110338
34.101624028998636,-117.70595423233272
34.10416821461928,-117.71181640224535
34.10396656511816,-117.70827866292065
34.09971676717051,-117.70575679893832
34.10651274631023,-117.70534075732085
34.101619683716265,-117.70983201147052
34.106883088081844,-117.70522108084164
34.10360858047089,-117.7144721415728
34.099751510738095,-117.70316191505594
34.104274538440194,-117.7103582162836
34.10167740510505,-117.70332487808804
