latitude,longitude
34.102888845992716,-117.7067096006744
34.102345701441024,-117.71020663838432
34.105989503588624,-117.71302009254678
34.10585121930082,-117.71245830675737
34.10482548597456,-117.70582556657041
34.10142147970544,-117.70913826915312
34.10566429930092,-117.70438463366706
34.105728899865824,-117.71389457042112
34.101690812675194,-117.7125966569256
34.104845967004465,-117.70688724751525
34.10280429162512,-117.7071533171811
34.10328265129703,-117.70573407583768
34.10647324521598,-117.70904946025341
34.10653226866227,-117.70624128285316
34.10190962347239,-117.7069299516865
34.102083712278215,-117.71128813540622
34.105925540385996,-117.7100543116767
34.106098600924916,-117.70623044473146
34.10401680814816,-117.70893659614315
34.101588392258684,-117.70682683817536
34.104514737115466,-117.71028726888535
34.106351701148014,-117.70323312196923
34.101326784175534,-117.70857809097724
34.100155062422296,-117.70911670069674
34.10662766610115,-117.70530336667764
34.10386021209709,-117.70544772064439
34.101742382100205,-117.71108470896692
34.1049437693945,-117.70868209133269
34.103881965692786,-117.70676737425997
34.103637952405926,-117.7117920770465
34.10269117469598,-117.7077887611212
34.10604991200891,-117.70902373826053
34.10403444675849,-117.71001058314017
34.10009515937696,-117.70623145738762
34.09979488274732,-117.70704699645087
34.10614277993719,-117.70982378403922
34.10408286946133,-117.70863854942108
34.103887937938524,-117.70702138175015
34.103718170246886,-117.70332221681298
34.103349621790656,-117.71276291617892
34.10424731862367,-117.70905337662656
34.102974533925355,-117.71232706869075
34.10396459392681,-117.7081606919057
34.106776610241646,-117.70625649468303
34.102571513394764,-117.70699853530677
34.106210566268594,-117.7079688356343
34.09996696449724,-117.70836910125043
34.10482781597127,-117.70947632271486
34.09999911098107,-117.71309964685497
34.10662725088872,-117.70386511437712
34.10380049553943,-117.70639424236289
34.106177122283725,-117.71106214698894
34.09987202173514,-117.70416718462911
34.10190780274078,-117.7049361587839
34.10528321343858,-117.71088304400236
34.10383223651881,-117.70568076435103
34.10407766416183,-117.71241986152289
34.10082739749254,-117.71165487039944
34.099793337215615,-117.71110215602394
34.102668335838125,-117.70840623785828
34.10381515354924,-117.71399414755324
34.09967163818021,-117.71032478961844
34.10288311766425,-117.70624369102599
34.103821593270304,-117.70758651431741
34.105198421531604,-117.70982851589282
34.10138788879685,-117.7108488334947
34.104353816971724,-117.71331582286533
34.10289913734548,-117.70817534259943
34.10113315353849,-117.70798018098264
34.106348751347745,-117.7034981546146
34.10040527393417,-117.71271593563633
34.103804204065796,-117.71429720318149
34.10095757904263,-117.71155531293823
34.10471108572885,-117.70576603185773
34.10630952046743,-117.71125267790102
34.104803105529285,-117.70348467332872
34.09974722365728,-117.70570312325604
34.105170178846976,-117.70321727981664
34.10633750511974,-117.70966794856687
34.103180690728855,-117.70824503169163
34.10598000601526,-117.71171888405661
34.10475303365213,-117.7072777881391
34.102941300706135,-117.71133207496224
34.105450063638735,-117.71349043746086
34.10106368544747,-117.71456667300976
34.10114901599941,-117.70907115347244
34.105396785881766,-117.70415505032926
34.10545273905414,-117.71168130488715
34.1052560061703,-117.7075575156375
34.10372374497668,-117.70727520699036
34.10555194422912,-117.70823300566411
34.10617780023508,-117.70926787802775
34.0998160618691,-117.7101595857914
34.10045580460794,-117.70879516347408
34.1041228897569,-117.7106458116231
34.10169677685447,-117.71274461410073
34.1046498598638,-117.7104083523167
34.102778860633784,-117.70887224845463
34.104486141219105,-117.71433202810103
34.10187720424485,-117.70936543856601
