latitude,longitude
34.10047982542051,-117.70681699213615
34.099755487248906,-117.7072568301093
34.099657028113,-117.70477864009402
34.10260861165862,-117.71467937964205
34.10305424017813,-117.70438866830801
34.10261793163366,-117.70639258964796
34.102907814952104,-117.70895096138207
34.10353249477179,-117.70786282481608
34.10299586024849,-117.70888867437552
34.100678680084016,-117.71157186931629
34.102511517771646,-117.70719442589885
34.101046490681426,-117.70869427268467
34.10086011392284,-117.71222887154276
34.102728941849676,-117.71103645946383
34.09975487710533,-117.71393806865281
34.104114193731,-117.70882223202892
34.10562991238243,-117.71427579269395
34.10333133411764,-117.71098289174562
34.10122352386129,-117.70963684197727
34.10058212844036,-117.70602677225908
34.10682582267254,-117.70973153888944
34.10401260129717,-117.71034291608731
34.10541105401911,-117.71227330525979
34.099903252927334,-117.71006581775644
34.10572135477908,-117.71156308338381
34.10400506546112,-117.70356951131139
34.10100511249469,-117.71018681819724
34.1047140281064,-117.70981821586265
34.10608152638576,-117.71281108621983
34.100342970408356,-117.7096196369393
34.106610642057305,-117.70722743416057
34.10196094991057,-117.706731
34.102028536510076,-117.71110613827517
34.10069614111876,-117.7141842649169
34.10550400248348,-117.70632040662575
34.103818050316015,-117.71420242122872
34.102499303435465,-117.70943885038521
34.10370861787922,-117.7121774444233
34.10019633485189,-117.71226438145712
34.10234592302248,-117.70790645827178
34.104503090291736,-117.7137160279095
34.1041264745305,-117.70843388287214
34.101501475191206,-117.70507546966024
34.10030933568946,-117.71271829921741
34.10496809398425,-117.711998750499
34.100817899758695,-117.70796035097584
34.102305071125045,-117.70578292540893
34.103210068351736,-117.70680501819496
34.10034468864213,-117.70882474483852
34.10314786700758,-117.71246742782569
34.105191858726116,-117.71111636336296
34.10127828278293,-117.70823832317619
34.10323269483151,-117.70618724577102
34.10556459362354,-117.70392360585655
34.10512406465008,-117.71106178550247
34.101406039288584,-117.7124673080744
34.100830187143366,-117.71236772243141
34.101794121188384,-117.71059123653374
34.100096332294385,-117.70795291158055
34.099848730778504,-117.7127693917598
34.09967447017622,-117.70747183145345
34.10296977348039,-117.71099987174223
34.103216196816334,-117.70973271010365
34.1064470920034,-117.70418427642112
34.10278895100496,-117.70604485723972
34.10479066602698,-117.71343779203093
34.10327213744699,-117.71059787153587
34.102915107121795,-117.70590862148111
34.106668318089326,-117.71447287327965
34.1013958763119,-117.7110218592763
34.10182467827829,-117.70938301845139
34.10277276331631,-117.71052728060774
34.104436590629476,-117.70985763915637
34.10269967748257,-117.7128334450105
34.106270206021286,-117.70679386743673
34.104909,-117.70921600562927
34.10270526265266,-117.70799987564327
34.10091655641201,-117.70622502327312
34.10054642250036,-117.70888408819975
34.10209801268295,-117.71097364488864
34.103667354465856,-117.70711196040287
34.10677318837793,-117.70531810544063
34.104881942496455,-117.71028113438776
34.10552541334659,-117.70336079652994
34.099738921407976,-117.71365550609336
34.10330798660263,-117.70714348599563
34.10485033671447,-117.70440099864852
34.10657662137186,-117.70878167001585
34.1045366021795,-117.70850635209679
34.0996918556735,-117.70693551984148
34.10532079073485,-117.70988099820282
34.103558147150906,-117.70546942312497
34.10409574536436,-117.70863031609092
34.10271588102718,-117.71329779971518
34.10040449776407,-117.70931967290022
34.10463514848152,-117.7032865700266
34.10656116399125,-117.70675994166682
34.10357313634753,-117.70811263963363
34.101689264751364,-117.70449970110313
34.10482012344489,-117.70483196159806
