latitude,longitude
34.10190984789796,-117.70481518415822
34.104564150595486,-117.70749092901897
34.105313728815425,-117.70593708410782
34.10149074746714,-117.71184999700105
34.10099396166031,-117.70567759501536
34.10371833400534,-117.70455902325286
34.09994259663491,-117.70871896320735
34.100453961839214,-117.70524497186739
34.101709790257765,-117.71259735776506
34.10181136885161,-117.71087247736574
34.10507128703369,-117.70876607937512
34.1021436593041,-117.70497997511762
34.10191394077436,-117.71010597093664
34.10194608766963,-117.70521514545516
34.106556338103296,-117.71149275272633
34.10381314846794,-117.71268813146698
34.103083123525984,-117.7125503491015
34.10438532157048,-117.71376903727726
34.103493486675575,-117.71341643289735
34.10102808080237,-117.70928920321089
34.10062860069468,-117.70367524273168
34.102100395279486,-117.70744500697377
34.103990325047995,-117.70851429002644
34.10126470451292,-117.71106336349906
34.10032959239871,-117.71250641317727
34.10132933095193,-117.71378221686929
34.10649859423041,-117.70511683247574
34.103919088343005,-117.70888024429973
34.10189656041525,-117.70826952267502
34.10488803175614,-117.71317263285377
34.10646048892591,-117.70936203354982
34.10628405492322,-117.71241297706489
34.10137170729059,-117.70503915780641
34.10058704155872,-117.71075636405351
34.10250780065188,-117.70958346843452
34.10564146332239,-117.71185870688122
34.10462275678001,-117.710178512809
34.10557838585557,-117.70486008328949
34.10339934095206,-117.71122935139682
34.103670877016796,-117.70474958483796
34.10665698750752,-117.7073411087755
34.099651731073365,-117.71418722562531
34.10180048766026,-117.7111519151241
34.10639234905619,-117.71003655763104
34.10134384774182,-117.71097081557186
34.10331339007308,-117.71119245569399
34.10256725730586,-117.71093909308954
34.10253381813676,-117.70824738814567
34.104453572275304,-117.70568237327605
34.10463461454779,-117.70508052754847
34.10460936088041,-117.71478710515116
34.10379432893291,-117.71194486193001
34.10675753225237,-117.71043922061799
34.09993251922523,-117.70482195620262
34.10524715299827,-117.70363592907857
34.10647353314503,-117.70389443531354
34.103560834410196,-117.71252123384525
34.10003162515423,-117.70585750363942
34.1043338930104,-117.70545887080131
34.106322934291576,-117.70845952225048
34.10433141895054,-117.70783031426441
34.10328614879822,-117.70471743046221
34.10264181458114,-117.70340362804039
34.101120440022264,-117.71248632021634
34.101220889647166,-117.71101063944397
34.105777312171504,-117.70816069030137
34.10008384460503,-117.70981209128897
34.10049501968515,-117.70817408761206
34.10295884716175,-117.70420191585025
34.10634507772295,-117.70940998061972
34.099834051208916,-117.70354368365211
34.10081902113139,-117.7110853875776
34.10148415233861,-117.70508087491976
34.10234043265936,-117.70773219057475
34.10615520482667,-117.71353342429953
34.1043054124085,-117.7086853094157
34.10090607051488,-117.70998995332243
34.10152122063795,-117.71016557577059
34.10287217845651,-117.71179093359356
34.104775541368284,-117.7085929169761
34.10308148419521,-117.70592462444263
34.1061893820197,-117.7098934260966
34.10366305834344,-117.70594122765404
34.10600932510645,-117.7066827494963
34.104795926546636,-117.7054774911179
34.1005530972785,-117.70756945040617
34.10397362711706,-117.71093248691977
34.09993253567028,-117.714340757818
34.103739594655444,-117.7142577757891
34.10194695378076,-117.71072115352709
34.10246024221013,-117.71199524660206
34.102695812461,-117.70668421746409
34.10258421439089,-117.70496563221735
34.104172392307596,-117.70773073001584
34.10157669515601,-117.7084983593579
34.105642705353596,-117.71265024258396
34.10367631309265,-117.70664502443879
34.10560485019966,-117.71300944597404
34.10064478204875,-117.71226516614682
34.10584094781914,-117.71057143210102
