latitude,longitude
34.101780908515394,-117.70905229209407
34.10271160094664,-117.7076357511928
34.10417385192229,-117.71056605998928
34.10383646986642,-117.70576061448308
34.10353163404627,-117.712140033071
34.106068928593466,-117.70644756603188
34.101985446897515,-117.7103018778593
34.10028893667133,-117.71064508073495
34.0998236230512,-117.71268856702491
34.1026468167965,-117.70459702567757
34.10420878207817,-117.71275343188155
34.101308608804125,-117.708503168927
34.10321829554918,-117.70783116996533
34.10152700146911,-117.7140511766807
34.10677387654273,-117.7124914153497
34.10244811378134,-117.70703712282116
34.10478097486822,-117.70798084460299
34.10430922595362,-117.70749175016005
34.104245546762314,-117.71254446579087
34.101643710761294,-117.71000107880033
34.104603637031126,-117.70733984014726
34.10448045267678,-117.70482616187724
34.10492046681823,-117.70735758762734
34.105738449281375,-117.71067797876329
34.1045548583456,-117.70337239054584
34.09972024727151,-117.70509059605668
34.102666857965666,-117.71158858838078
34.101522463831195,-117.71237239381949
34.10523346316107,-117.71196196896084
34.10260893779038,-117.70389514297871
34.10088212076151,-117.70811297679313
34.10527150106549,-117.70959000307349
34.105309685469656,-117.71024666408886
34.10574046822781,-117.70464255320263
34.10300257277221,-117.70402987461826
34.10394607492874,-117.71305738258076
34.103486357105886,-117.71422962490949
34.1005014635369,-117.71131704906588
34.10490940512229,-117.71258423269109
34.10100345526935,-117.7121633729154
34.106637932429145,-117.70734186920254
34.1064804633651,-117.70970984723287
34.10585868051061,-117.70546867762228
34.100345512293,-117.70319192874095
34.1027075266888,-117.70993148661348
34.10112765012196,-117.70821336775856
34.10287806532137,-117.70721757953865
34.10047641201282,-117.70839172401766
34.10674644082009,-117.71215065522907
34.10116684262415,-117.70815872781823
34.10437938983818,-117.70924182474967
34.105841969073595,-117.70506476218318
34.10408564792134,-117.71420219206725
34.10551353805241,-117.71382480886753
34.09974968040543,-117.70669591092177
34.101619855660964,-117.71231500489462
34.1019195227182,-117.70792814087955
34.10448388735373,-117.71389010929092
34.10359093441012,-117.7137698768292
34.103086903634555,-117.7081156412646
34.10093488376153,-117.70602713670506
34.10430109629232,-117.70325695382631
34.10612486816934,-117.70469254690465
34.10280820106007,-117.71033836867706
34.09993184166417,-117.70756946833141
34.10405244665179,-117.70998163358884
34.10459810816904,-117.71160055718646
34.100008564082806,-117.70901469890197
34.103220849610956,-117.70794537846895
34.103275587097,-117.70391014595502
34.10318372424769,-117.70550944400043
34.10401736128281,-117.7103924438942
34.10065237577735,-117.70768006389356
34.101333910153286,-117.70620471754721
34.10518359886342,-117.71379433598887
34.1001782897752,-117.71331280588497
34.10113069640744,-117.70983122354205
34.106415890590405,-117.70410406036963
34.10350827225622,-117.70516451238342
34.10273474918861,-117.71214451155066
34.099756538879944,-117.70646736741796
34.1012703109743,-117.7128739017706
34.10393316914459,-117.71248939971295
34.10379068069597,-117.70868595021196
34.10380429772181,-117.71201075352772
34.10553488639435,-117.71164549222459
34.10338093788618,-117.71203190060166
34.10222410513971,-117.70682218904018
34.10597419507452,-117.7108780589572
34.10490966354807,-117.712056359975
34.10475038852121,-117.70643288381751
34.10366211922363,-117.7107661966719
34.10578994037604,-117.70821936377378
34.10115202641423,-117.71045199921724
34.10429536132027,-117.70732578899016
34.105507169375365,-117.71275219509909
34.10458937710514,-117.70678385788916
34.10451288389672,-117.70759861162156
34.10025938627931,-117.70688158582001
34.10660163091625,-117.71199975519114
