latitude,longitude
34.10459976925609,-117.70835143852224
34.10396285503671,-117.70820713758954
34.10231203237673,-117.70786423740844
34.10532266137433,-117.70547969912228
34.10543529697222,-117.70433965484031
34.10178422519027,-117.7072344076526
34.10004094425723,-117.71099939155452
34.101254575931385,-117.70461647354661
34.10576650847294,-117.7077877849001
34.105353346217825,-117.70716833741346
34.104306574048316,-117.70708793867809
34.10117578382044,-117.70984090565258
34.10687492758961,-117.70762227292349
34.10118918982594,-117.70983427700425
34.1022991965706,-117.70710390767277
34.10115660309667,-117.70909937278975
34.100483736463225,-117.70591851856429
34.10524977022206,-117.70998159460973
34.10417234401502,-117.7128504920188
34.10177378808784,-117.70762044913958
34.10605954143494,-117.70907931493122
34.10351779216264,-117.71024925472108
34.102283745697825,-117.70325237770052
34.09980147008869,-117.71086422855139
34.103999171541034,-117.7131066494293
34.10383885330688,-117.71154657761504
34.105219979413704,-117.70959261828413
34.102014326277555,-117.70783616610878
34.105518373816835,-117.70830990973148
34.10389856725347,-117.7120127201546
34.10254815644881,-117.70636023442624
34.10561389136438,-117.71255514644587
34.10027778214517,-117.7135263974849
34.10257140156102,-117.71190221048211
34.10498512110353,-117.70847595498766
34.10632554273941,-117.71230128982656
34.10182515245227,-117.71078881892002
34.09963918609599,-117.70788555925797
34.10202333478525,-117.71387278849778
34.10306356281939,-117.70583915298624
34.106736386781805,-117.70507350313976
34.10334835714363,-117.70587001442173
34.105079860822386,-117.70571916984213
34.10333052092347,-117.70992965840372
34.106211624889816,-117.70603312132111
34.10594196389674,-117.70902432032815
34.10314038507705,-117.70896808365625
34.106257682095425,-117.70520208163958
34.099858609030605,-117.71421367000347
34.10170248346648,-117.70695449562534
34.1012676807223,-117.70947502085725
34.10027291292987,-117.71112637688611
34.106422662562,-117.70726491529786
34.1014992076185,-117.70999781834817
34.104559957436514,-117.71245266695352
34.101813521842075,-117.71040964321014
34.10627238368593,-117.7039644789974
34.10070807397197,-117.7141631380857
34.101268671891454,-117.71298729876472
34.101908474197046,-117.70617284498749
34.10265879074342,-117.70683055932585
34.10364535837646,-117.70754297807397
34.10495143220904,-117.71108320812934
34.10080731214518,-117.71280713299026
34.102028303166776,-117.70561199101847
34.10305874945575,-117.70919473631794
34.10225013404974,-117.71218641539294
34.103354397554085,-117.71226722208579
34.10034663385412,-117.71038716653764
34.10489973176554,-117.70934380428113
34.10662109860626,-117.70992547809306
34.10201039852479,-117.70764995384076
34.10387766978891,-117.71107316211263
34.100653972109654,-117.71000072058911
34.101045909175234,-117.71403159852582
34.105614902141554,-117.70845871410685
34.103340805604226,-117.70714266139001
34.10512660539077,-117.71202711853105
34.10299095748514,-117.70717322512378
34.10214932344339,-117.71364298696584
34.102788372035334,-117.71256882625349
34.10408877155893,-117.71296193586251
34.10378873229926,-117.70324022069583
34.10330422490155,-117.70974820024995
34.10001905045984,-117.70930434129423
34.106375883132316,-117.70795450078828
34.105608407807836,-117.70698544045263
34.10465031288341,-117.7123996249374
34.1044772715651,-117.70600110748937
34.10420550037984,-117.70586746074731
34.10014410400427,-117.70806994707043
34.10190763525549,-117.71051194093083
34.104944372822736,-117.70972027290098
34.10579433933637,-117.71101930390337
34.100506878439816,-117.71045576761357
34.10572472842583,-117.70702261932614
34.10134059324481,-117.70945048603674
34.10509437861734,-117.70368905138172
34.10651117380701,-117.70429394551479
34.10594969207715,-117.70399366676435
