latitude,longitude
34.104596395118286,-117.7078506691871
34.10486926460038,-117.71127205453952
34.104477265086,-117.70317443561176
34.10137704764204,-117.70677058502842
34.101156782046345,-117.70518077248988
34.102522640457224,-117.7068184928651
34.10373885089015,-117.70819959320123
34.1065418734524,-117.70378060025335
34.10640059584232,-117.71096704277318
34.102113889757625,-117.71130901719083
34.1038647329764,-117.71261773726009
34.10275685284331,-117.71194715422253
34.103501463479425,-117.7103073766136
34.10013308403017,-117.70778762998198
34.10371346279791,-117.70793442836202
34.10138092774718,-117.70805322640277
34.10014107342909,-117.70884926784841
34.10408602916715,-117.70882532024073
34.10462370493681,-117.70798644278037
34.1003108770262,-117.71438332343074
34.103695998882,-117.71283946250377
34.10062483970727,-117.70635637315145
34.103215139170246,-117.7109646232948
34.10514194736473,-117.71488060128404
34.103691789116915,-117.704215995833
34.10178110811746,-117.7125743488105
34.09988362493896,-117.71148188737774
34.106213226442456,-117.70725198021726
34.10035025695247,-117.70406497129792
34.10254468993483,-117.71001023755939
34.10162956526135,-117.70500774430921
34.10277014697784,-117.7089675357851
34.104279067146514,-117.7031457343023
34.10466168265567,-117.7043936218343
34.105259464864574,-117.71212890550423
34.10553248408414,-117.71313160344096
34.10021625918525,-117.70446097040971
34.10529628375887,-117.71221037569232
34.10509095966673,-117.70357926337114
34.10088072179543,-117.70663846416589
34.10434837116882,-117.70594565971182
34.10206359923653,-117.71089908322101
34.104028269661725,-117.70931117405125
34.100559931630194,-117.71461219615296
34.10510150814762,-117.70603101930492
34.102181815157174,-117.71423997311686
34.104274280776316,-117.70662557601742
34.10328641127521,-117.7071296462983
34.10104005549576,-117.71032804907149
34.10622444830358,-117.70931472272197
34.101740869219526,-117.70910492778991
34.10584838570228,-117.70661685540334
34.1031184626524,-117.71186836162711
34.10380420134711,-117.7038800667432
34.1065142294358,-117.71177601984692
34.10417636073775,-117.7087532952728
34.10109318755225,-117.70622073899179
34.106659168119,-117.71278930676297
34.10118860883773,-117.70776206659104
34.101568045012264,-117.70979485935774
34.10519614637487,-117.70604836935877
34.10009453627903,-117.70701749302364
34.103276347652205,-117.71060645096959
34.10206291598493,-117.70759097804671
34.10143710816439,-117.7141296826857
34.10099059286207,-117.71331307237381
34.10005635266591,-117.71338093789728
34.10656972175063,-117.70541977433976
34.10004845937328,-117.70950029641486
34.10245595031033,-117.70689080447856
34.1026443054706,-117.70717002546213
34.10539808827717,-117.70666535336652
34.100895561611146,-117.70878261768534
34.10192636365213,-117.70481610520267
34.10268833556815,-117.70958038828
34.10017783580759,-117.71024043699688
34.1002819337553,-117.7113996269865
34.10037502578045,-117.70385802254512
34.10500645949174,-117.71410029707967
34.10240438960134,-117.71048825198282
34.102746717060505,-117.71200642584893
34.10562851082724,-117.70817408512401
34.1014145967829,-117.71203002015817
34.10617085777456,-117.70974840573489
34.10428000629677,-117.71108318677648
34.10466655183269,-117.71034670854687
34.10328188562245,-117.7111289929179
34.10037598132178,-117.71184134831873
34.105874179271105,-117.70875466565374
34.10304741050708,-117.70670126244048
34.10166748299548,-117.70797066582858
34.10338014857297,-117.71123578280695
34.1019677208967,-117.7105321568571
34.106458194970465,-117.7067221833125
34.10178702127611,-117.7082574679994
34.10021724402818,-117.71338479512353
34.101731353578344,-117.70602614384114
34.10148338943281,-117.70521476303344
34.10553936835309,-117.71173074320203
34.10033735756203,-117.70702107713106
