latitude,longitude
34.102835,-117.710565
34.10284,-117.705536
34.101542,-117.709005
34.100443,-117.710929
34.097131,-117.711818
34.102835,-117.710565
34.10284,-117.705536
34.097131,-117.711818
34.100443,-117.71034259033463
34.102835,-117.710565
34.102835,-117.710565
34.097131,-117.711818
34.10284,-117.71101961802731
34.097131,-117.711818
34.105763,-117.709846
34.102835,-117.710565
34.100443,-117.710929
34.102835,-117.710565
34.097131,-117.711818
34.10349443922176,-117.70361212229807
34.100443,-117.710929
34.101542,-117.709005
34.101542,-117.709005
34.10284,-117.705536
34.10284,-117.705536
34.10284,-117.705536
34.100443,-117.710929
34.105763,-117.709846
34.102835,-117.710565
34.097131,-117.711818
34.102835,-117.710565
34.101542,-117.709005
34.100443,-117.710929
34.102835,-117.710565
34.101542,-117.709005
34.100443,-117.710929
34.102835,-117.710565
34.097131,-117.711818
34.101542,-117.709005
34.096107,-117.711508
34.10284,-117.705536
34.10284,-117.705536
34.10284,-117.705536
34.10176768755766,-117.70386355516759
34.100443,-117.710929
34.102835,-117.710565
34.101542,-117.709005
34.101542,-117.709005
34.10284,-117.705536
34.105763,-117.709846
34.102835,-117.710565
34.097131,-117.711818
34.100443,-117.710929
34.096107,-117.711508
34.097131,-117.71047185736718
34.102835,-117.710565
34.10284,-117.705536
34.101542,-117.709005
34.101542,-117.709005
34.101542,-117.709005
34.10284,-117.705536
34.102835,-117.710565
34.10284,-117.705536
34.101542,-117.709005
34.097131,-117.711818
34.101542,-117.709005
34.102835,-117.710565
34.10284,-117.705536
34.100443,-117.710084
34.097131,-117.711818
34.10284,-117.705536
34.101542,-117.709005
34.100443,-117.710929
34.097131,-117.711818
34.102835,-117.710565
34.096107,-117.711508
34.10284,-117.705536
34.100443,-117.710929
34.10284,-117.705536
34.100443,-117.710929
34.101542,-117.709005
34.105763,-117.709846
34.105763,-117.709846
34.100443,-117.710929
34.097131,-117.711818
34.105763,-117.709846
34.098951,-117.70781
34.09681702817941,-117.711508
34.101542,-117.709005
34.097131,-117.711818
34.10284,-117.705536
34.10284,-117.705536
34.100443,-117.710929
34.097131,-117.711818
34.096107,-117.71023749637921
34.100443,-117.710929
34.101542,-117.709005
34.10284,-117.705536
34.105763,-117.709846
34.096107,-117.711508
