latitude,longitude
34.10583513380899,-117.7127197271226
34.10091094475408,-117.70687031303922
34.09968650048968,-117.7050905781816
34.10044029828845,-117.7090365538225
34.10659278636006,-117.71075458233915
34.10668235702031,-117.70589208173587
34.10016435508197,-117.70950774251766
34.10383030348726,-117.70513677945694
34.1000741275592,-117.70344042088543
34.10280715471024,-117.70451811810169
34.103017489195814,-117.70573511669382
34.10053935724085,-117.70886032781371
34.10591251058999,-117.70935262542487
34.09990098500498,-117.71320035434636
34.1059001829656,-117.71263467067604
34.10359589579127,-117.71201221550464
34.101990552714724,-117.70506246853652
34.10005082150737,-117.7137873869548
34.103343010005545,-117.70361399654573
34.10561116456267,-117.70722297512332
34.10096046786444,-117.70880903239483
34.10138149169962,-117.7031625239166
34.10402525345411,-117.71110418259742
34.10639911379489,-117.70552142532844
34.10305552279619,-117.70593732353136
34.10579552178979,-117.70989319502725
34.10546723925601,-117.71038822771273
34.10120133386013,-117.71253675794306
34.10535703082366,-117.71192195823647
34.10569872535394,-117.70330536551761
34.10232837193198,-117.71180263953613
34.101665089777164,-117.70677757467742
34.10053097652663,-117.7130468801482
34.10128506057736,-117.70345658636758
34.10477972308526,-117.71376857248318
34.10440900079705,-117.70339615832371
34.10474621583348,-117.7053806069423
34.10142699386286,-117.71018544273826
34.10290304043137,-117.7040448513183
34.10361212300933,-117.71103430436352
34.09972419403207,-117.71072511519152
34.10067258308507,-117.71483141221398
34.10396394433151,-117.70541325704814
34.10536848879747,-117.70825313908993
34.106474484083336,-117.70534180561408
34.105405971911836,-117.70868377228484
34.10580663280153,-117.70756203074079
34.10265367611653,-117.71237813105911
34.09999933202607,-117.70638183020046
34.102844269779936,-117.71246928016153
34.105930769629374,-117.70367751386614
34.10564158996271,-117.71356944748553
34.10519847242456,-117.70864839697136
34.10473369290308,-117.70589013061168
34.10220676036476,-117.7110990155408
34.10429424637494,-117.71067005601728
34.10315050452852,-117.70455988370574
34.10104445985829,-117.7104019909571
34.10411859793979,-117.71219365926535
34.106473508464276,-117.70759101526377
34.104297605486515,-117.70829353180487
34.10622068591572,-117.71207106049852
34.1050436236317,-117.70711489838608
34.106275646413,-117.71466896619123
34.10613376214008,-117.71042102361692
34.105888488110736,-117.70543703338923
34.101166387285474,-117.70716347618833
34.10115506868155,-117.71181119262448
34.106361105079316,-117.71299876455267
34.10183937177996,-117.7083315107406
34.100355916439916,-117.71292324009207
34.10189980630278,-117.7111125252646
34.10241023572477,-117.7119683467957
34.10609377249702,-117.70330737168267
34.105421643359755,-117.70479330123094
34.10576406138792,-117.70726615070453
34.09968464545891,-117.71164759871257
34.10347291538016,-117.70961987893924
34.10541509690569,-117.70731729128518
34.10495891165114,-117.70908595069112
34.10314204100193,-117.71158954751502
34.10228410927655,-117.70517679928949
34.100801479127725,-117.70871937417773
34.10048505145366,-117.7043109523003
34.1019690652881,-117.70880247064622
34.10536920498309,-117.71157887597731
34.10543381166117,-117.71406767459321
34.10007935435172,-117.7120969389972
34.10373563823641,-117.71058726636176
34.10461236012688,-117.70636408137968
34.10254334642628,-117.70840395652691
34.10092592577974,-117.70350215249789
34.10001625985403,-117.70692356584975
34.10283864974108,-117.70974751434022
34.100365413404994,-117.7118901654875
34.10625091978687,-117.71108318107169
34.10100216934368,-117.70360427753431
34.102001388256056,-117.70725128546908
34.10585013348465,-117.7048008074872
34.10007350544321,-117.70614875065074
