latitude,longitude
34.10437700354951,-117.70929578913477
34.106240856165996,-117.70669237171101
34.102759686891275,-117.70444658067018
34.10093845608333,-117.70514506270628
34.1020995940258,-117.70905633924033
34.10513945669183,-117.71207815687855
34.10523357398353,-117.70992430352787
34.10178611989524,-117.7059755041354
34.10480460184981,-117.70514596050924
34.10161386717692,-117.70385077119252
34.10312832981718,-117.70890047118266
34.10063836409693,-117.71455825998203
34.10389421707736,-117.7060994743638
34.10623443280706,-117.71426173357193
34.104187290638045,-117.70426706967847
34.10097548283114,-117.70473418857463
34.103853305881586,-117.71019170243977
34.10038329056594,-117.70829446795841
34.1037263129463,-117.71362315991772
34.10231727851509,-117.70402719509259
34.10450723771744,-117.70908514067399
34.10602896020461,-117.70713492850308
34.10085148030983,-117.71003342959008
34.102621920725305,-117.70831445929151
34.10346022801246,-117.70694750460504
34.09968549124854,-117.70850815293113
34.10096008285412,-117.70957576215177
34.10071310635339,-117.71407262763435
34.10459180798055,-117.71141193034268
34.106022492765284,-117.70485238328033
34.10218391987524,-117.71181035690778
34.10164475753833,-117.70715768629326
34.10362938816671,-117.71259325771318
34.10277924421759,-117.70717570170733
34.10495721457148,-117.7111554963785
34.10299835127393,-117.71163175803193
34.10087236031678,-117.7126211573303
34.10539036268572,-117.71361925331111
34.10595086740975,-117.71290859429111
34.10602631407792,-117.70919506044937
34.103474484692214,-117.71336491436564
34.09977824407208,-117.70997868217243
34.10538118718238,-117.70635926249548
34.105200253996564,-117.70808480685007
34.10550297320017,-117.70638673862531
34.10471598213838,-117.70815086387569
34.10291583939378,-117.70403947327938
34.105481521472534,-117.71485385820635
34.10380619388669,-117.71304456918881
34.10104508777043,-117.70758908512853
34.10564125129278,-117.71200794272444
34.10496181264444,-117.71281625574845
34.104157858382294,-117.71395327003553
34.100844128017265,-117.71168195694096
34.10336865027886,-117.70374587203413
34.105943946627406,-117.70537488390029
34.102235031788986,-117.71315064063799
34.104828026899675,-117.71137734430528
34.09998863139984,-117.71326185242712
34.10255728996243,-117.71224857635092
34.10057386714355,-117.71179501081764
34.10025289908124,-117.70546682963825
34.10643153528179,-117.7113820729709
34.09971089210294,-117.70983720693015
34.10397883562159,-117.71176544773321
34.10513925361868,-117.70992587527898
34.10630530646321,-117.70605022229775
34.10418418706188,-117.71169059619984
34.104390748364956,-117.71287165244885
34.10423098622148,-117.71472664243282
34.105747581965176,-117.7072275806995
34.10310556638338,-117.7137371126282
34.10182774805043,-117.70519023848856
34.10047746123868,-117.7077207579312
34.10362864028418,-117.71197880604684
34.101248395546136,-117.70529735688903
34.10290606888605,-117.70490375799568
34.10230448625509,-117.71263708870705
34.101758079201616,-117.71192660749143
34.09983432935124,-117.70606377877688
34.10369447843033,-117.7039009099257
34.10111089078216,-117.71370630535363
34.10143437350707,-117.70661676864985
34.10219199327497,-117.71388406034737
34.10092539480677,-117.70570500098879
34.10100492678836,-117.71227348446925
34.10118624614038,-117.71330799556056
34.10120879354104,-117.71258288735078
34.1020317239532,-117.71460411649461
34.10105912879778,-117.71077559067562
34.10447654676972,-117.71215606448489
34.102788403699954,-117.70587164673213
34.1038436079914,-117.70481194972297
34.10184239994783,-117.70918023201493
34.10207664052477,-117.70922616260228
34.10118851090631,-117.70889930697395
34.10178473488034,-117.71143037241168
34.10265132714113,-117.71101216353215
34.10368874722117,-117.70730570367073
34.10688239284579,-117.71266289190201
