latitude,longitude
34.10090449811345,-117.70872828119474
34.10255267596126,-117.7098081239954
34.10373516473404,-117.70858981329809
34.10230736652499,-117.71052041832237
34.10623887313855,-117.71142338623393
34.101851021037206,-117.71072596122904
34.104699074286785,-117.71432576752915
34.101882072822995,-117.7093877392732
34.0997989071966,-117.70654741924366
34.10068486643528,-117.70509667570059
34.10660216776033,-117.71341654732856
34.099839740785185,-117.71029859184452
34.10368307141287,-117.7107696702144
34.10138285656458,-117.70965968273087
34.102514302730064,-117.7140181720791
34.10272339672838,-117.70689150375604
34.10051277171923,-117.70437404432211
34.101873854171664,-117.70438292051472
34.104524967734804,-117.71060055553345
34.10226314136351,-117.70931730726313
34.10383511260952,-117.7089131722738
34.10682289263486,-117.70589330560028
34.10375312260293,-117.71354535449625
34.10459128921228,-117.71013386618714
34.1027861368985,-117.70826229396012
34.10638845109413,-117.70935767043719
34.10376075953775,-117.70313474507392
34.104937244878,-117.71149784774771
34.103093824513856,-117.70979596205049
34.10066203367013,-117.70700408374037
34.10600683854043,-117.71241758381133
34.10401240077562,-117.710703518628
34.10404711666708,-117.70858031404428
34.10180619042903,-117.71033141523479
34.10465208842099,-117.70583356213194
34.1014224795094,-117.70908227867248
34.10219735499237,-117.71020331846816
34.10571523177129,-117.7115639048045
34.104299382493366,-117.70502814488952
34.10090478224376,-117.7103189606112
34.100518592082594,-117.71140179937224
34.10426751342514,-117.71017390212236
34.10236292399231,-117.71241834143505
34.101546408418216,-117.71142461207775
34.10129868687284,-117.70423145022103
34.10004860498752,-117.70835372867201
34.102997575368356,-117.71049053238649
34.101807598312064,-117.71198501670823
34.10019242578529,-117.7137403536944
34.10617839222134,-117.71080220134444
34.10341551128256,-117.70403290128505
34.10253556908661,-117.70688395647423
34.10009406150737,-117.70929395177343
34.106286130724456,-117.70903329320362
34.10495472934748,-117.71132778408061
34.10321911024503,-117.70547377437788
34.10232031569183,-117.70870855424691
34.10223313016293,-117.71090944976797
34.100726788347934,-117.70763606385903
34.100470634062425,-117.71174374648731
34.10672122534146,-117.70600304862685
34.100689584267286,-117.70482517227559
34.10190271492505,-117.70960438460604
34.10220624889704,-117.70878279237293
34.1060569642202,-117.70888577150762
34.10481798077949,-117.71311249761368
34.10416769592158,-117.70769466645561
34.10107443361222,-117.71419164916921
34.10551573108394,-117.71482080424222
34.10141259894784,-117.71397506032092
34.10499309588276,-117.70648052005645
34.104327722473016,-117.71043316984489
34.104360265165596,-117.708004109356
34.10252786835751,-117.7051159954697
34.10034714367302,-117.70720143629242
34.10057035695369,-117.71199076758352
34.10593010033171,-117.70877745012807
34.104198861433794,-117.70593348939298
34.1065742287854,-117.71204206073844
34.100571604985845,-117.71030772586037
34.10078948174394,-117.71137957022903
34.10358394240079,-117.70728646366418
34.105287853203556,-117.71363241125894
34.100516997763876,-117.70868010666281
34.102751535306076,-117.70971097349768
34.10015054242283,-117.70951127300107
34.10264659240053,-117.71308578673717
34.10047344317448,-117.71116492254939
34.10511204536305,-117.70793499049161
34.10021421923169,-117.7045994112118
34.10364275961616,-117.70642370679971
34.1043907117446,-117.70688900088115
34.10143916064202,-117.71199896084751
34.10363895708929,-117.71261651722612
34.101163391012534,-117.70339862020421
34.10142130025092,-117.70887849640174
34.10370011784713,-117.71169713483636
34.10568117460879,-117.70900262817015
34.10297902387928,-117.71417829400039
34.10202396074321,-117.71052244459484
