latitude,longitude
34.10619198913013,-117.71295612514297
34.0997954302705,-117.70338374650599
34.10174662241561,-117.71031621955574
34.10313147223218,-117.70654752686728
34.10532291636721,-117.71242860989656
34.10204458482393,-117.70454475411563
34.10075265074319,-117.71224337571427
34.09965328771606,-117.70921024866611
34.10396455369549,-117.7119753302506
34.10486875486107,-117.71482966896728
34.10362262097289,-117.7060359989194
34.102702664106644,-117.71459286117404
34.10677084413673,-117.70888171545712
34.10369652967605,-117.71104000508525
34.09975514465152,-117.70686775031233
34.106648501040816,-117.7032589915974
34.09963792205388,-117.71043732210167
34.10283385810908,-117.71076061279267
34.10142757000494,-117.70908687652656
34.100054894396365,-117.70679014659575
34.10107985034839,-117.70374077894674
34.105410494047206,-117.70989904894658
34.10276793192374,-117.70745080903251
34.1031403056176,-117.7055484663973
34.10163564913004,-117.7109687775827
34.10074828865601,-117.70592998758029
34.10501464832209,-117.70868854292064
34.10334141812169,-117.71203040536052
34.10458024079068,-117.70902330865366
34.1000132924556,-117.70853916655545
34.10598087090272,-117.70642829037516
34.10401227677069,-117.71152069584193
34.101906380312094,-117.7071440193369
34.10455398050962,-117.71232204419525
34.102396798242886,-117.70343152776984
34.10678772813147,-117.7052557436649
34.10354633192442,-117.70337667177162
34.10505646961492,-117.71142566876499
34.1032741879326,-117.71276292221503
34.10409085804236,-117.71257989894883
34.105890464701105,-117.70549356715976
34.10138913907677,-117.70770438793524
34.100542599809344,-117.70760134740809
34.10245999673059,-117.71382678535126
34.101225840697005,-117.7101487789497
34.10511042527944,-117.71097827881242
34.105633235015794,-117.70652828253135
34.10663710717702,-117.7092964704108
34.1003787341103,-117.7092343761795
34.10487065444237,-117.71316803014442
34.10195719049045,-117.714438777054
34.1033281509093,-117.70543371292773
34.10652930989076,-117.71058270607581
34.10503394120923,-117.70717083848832
34.10273499463044,-117.70920350300047
34.10045454174017,-117.70615446751826
34.102463543374654,-117.70611723367757
34.101703708937315,-117.70731896967418
34.10419388896349,-117.7102648286681
34.105125240117566,-117.71140280387108
34.106512883231446,-117.70805122341389
34.10009526156309,-117.70559267678617
34.10434146558676,-117.71127366846784
34.10252124547986,-117.71102047174462
34.10513608878131,-117.71142689670667
34.10079401962769,-117.70678073785894
34.100376782558,-117.7112486911195
34.10626905874019,-117.7062530202405
34.10503298551316,-117.70999875925983
34.105090603610776,-117.71214204686765
34.10265117357278,-117.70981705516377
34.103650833569816,-117.70877773751894
34.10170800007252,-117.70506115952338
34.10613323576561,-117.70531519129682
34.10267094359083,-117.7078312325508
34.10426017942292,-117.71128195979438
34.10474730776392,-117.70865114352011
34.099780674834996,-117.70402892509176
34.100734634214675,-117.70461787909856
34.10394498868838,-117.70799214169202
34.10195793970958,-117.70839176004448
34.10131876877193,-117.70900325878486
34.100791606077635,-117.7111041563719
34.10621022596817,-117.70891519145306
34.10687512976041,-117.7126061556458
34.10143627245162,-117.7104989455567
34.10569628177638,-117.70809178623252
34.10169807146729,-117.71156159740721
34.10313074660835,-117.71367828728424
34.104248023465814,-117.71091793576981
34.10046406285915,-117.71137890882822
34.10291407283175,-117.71002485573368
34.10177583944282,-117.71067245645798
34.10541966056461,-117.70881249177727
34.10120769560961,-117.70528735868037
34.101554271135306,-117.70346207852359
34.10675032035527,-117.71339455665628
34.101044147804046,-117.7124399901904
34.10459663034743,-117.70995295520038
34.104650581067695,-117.71227928954447
