latitude,longitude
34.106350875845905,-117.70545552832711
34.105384368177724,-117.70660034313784
34.10411063214627,-117.70562946536744
34.1027928089906,-117.70670749906675
34.10457185394321,-117.70613096741123
34.10001341265818,-117.70899224240266
34.10665568278888,-117.71413018796287
34.102841914348616,-117.70389614080479
34.1027667293007,-117.71114472966848
34.102583383409474,-117.70929276186857
34.10551522598036,-117.71344152646898
34.10401258259546,-117.71106301234626
34.105916955774035,-117.71300901154328
34.1018554646884,-117.70843680528759
34.10616938765728,-117.70681641740867
34.10450910040023,-117.71337977898628
34.10348264191313,-117.70943438953904
34.10426646414265,-117.71081767709283
34.106527177112035,-117.70772629491843
34.10038453202795,-117.70788814590304
34.10197249669249,-117.71117844036937
34.10368872165658,-117.70749347590352
34.104097220189345,-117.70768796237896
34.10379518606743,-117.70608553679108
34.10591917769358,-117.70648953454729
34.10165285593095,-117.70711152954556
34.10547655495757,-117.70777394192658
34.10183017875438,-117.70672978593954
34.103351298160874,-117.71056982099434
34.101810533513984,-117.71134314406463
34.10037520675622,-117.70936627968615
34.1015286199777,-117.7105872192034
34.10401392594816,-117.70952489379526
34.106538420469015,-117.7041836162355
34.10037742854148,-117.70657830820515
34.1050638130309,-117.71334066145273
34.100502962832806,-117.71256550722838
34.10123695624473,-117.7117233809049
34.101189929144546,-117.70995893025876
34.1002756828181,-117.71237375887993
34.10250706799981,-117.70393857073924
34.106494694032726,-117.71466962543003
34.10554905373687,-117.70943932506063
34.10218139926902,-117.709417274149
34.10254671197553,-117.71104453688801
34.10503227205753,-117.71230009856654
34.100341357517195,-117.7103933815664
34.10432638401885,-117.71339856556017
34.10458278809547,-117.70695563893274
34.106167011921634,-117.71202351524921
34.10643742252108,-117.70849761512784
34.09997841660484,-117.70843039181491
34.106299330081214,-117.70860352527305
34.10592595886777,-117.71016552333408
34.10359549283405,-117.71175635229156
34.1068421926601,-117.71309072514771
34.10571619756729,-117.70455094016494
34.10317219917386,-117.70951452542968
34.10138112338793,-117.70728175841282
34.1034527477829,-117.7111250190523
34.102931014079175,-117.7080101215335
34.10205249187605,-117.71178592168047
34.10444549393964,-117.7099433128195
34.10545199258321,-117.70834212465375
34.100498231416864,-117.71099506054479
34.10436234170259,-117.70946282092177
34.101265653389255,-117.71194589597751
34.102552375435096,-117.71108532542365
34.10142160997985,-117.71047918468028
34.103440062810044,-117.70627628783313
34.10570080686237,-117.70449889847718
34.100581288279464,-117.7054802523536
34.104531981017395,-117.70619398917927
34.102892448104974,-117.70486789048374
34.099655966634195,-117.7105070309541
34.10127762957953,-117.710696061147
34.10215248565595,-117.7106454128782
34.10240070180214,-117.71132072244627
34.10264284284791,-117.7044195107106
34.10079034235492,-117.70653411534128
34.10288508816122,-117.70973751705388
34.101441595008225,-117.70657010382325
34.100063828653155,-117.70592414387177
34.10603974955011,-117.70820467338244
34.10383313442092,-117.7146896163266
34.10337120468971,-117.71130566457866
34.10631120385729,-117.71020510758014
34.10394033097907,-117.70995280571724
34.10454568546884,-117.70606507323606
34.101761331986474,-117.70747097092472
34.10649174171453,-117.71218970603472
34.10028822025838,-117.70732116133986
34.10263441958609,-117.70809913164811
34.10295293307878,-117.7093723602892
34.103160331975474,-117.7091053124036
34.10545169006575,-117.70726671993229
34.10382199140484,-117.71181292278668
34.104083712702604,-117.71320417351636
34.10314768683929,-117.71156622299786
34.10066119011844,-117.70846895644249
