latitude,longitude
34.10177460909792,-117.7082208486528
34.10274837052501,-117.71093244658258
34.10426518673611,-117.71152082538018
34.10116990143385,-117.70831912394297
34.10540695089451,-117.70364067599756
34.103387723915944,-117.70933902226079
34.106344272467254,-117.7125852536915
34.09976606976001,-117.71025180263088
34.103192450780455,-117.70496770068769
34.1003258836518,-117.70598777284133
34.105155368559146,-117.70760914955454
34.10564061052501,-117.71064938776728
34.102300658965426,-117.7121327819592
34.1060156150944,-117.71114420572384
34.10318482561985,-117.71322497228735
34.10655215075601,-117.70360126914976
34.10666945291833,-117.71424825025012
34.10429281222482,-117.7058055276512
34.10125718227302,-117.70649034106212
34.1026241908236,-117.70617789606003
34.10518589315818,-117.71174106583715
34.10189525407943,-117.70694836159717
34.10306480454078,-117.70797686870888
34.101684522932416,-117.7138296567913
34.100913035244695,-117.71451256012784
34.10657408898828,-117.7043830149516
34.10615923087258,-117.71350760025497
34.10100830143442,-117.7086530745197
34.105984681390105,-117.71074440865587
34.105938095701205,-117.70603808299475
34.1037586273202,-117.7059699801252
34.10146646350245,-117.71134055827292
34.105453249283215,-117.70610836862613
34.10101026007286,-117.70700164567161
34.101765971290114,-117.71271126914178
34.10675853854791,-117.71236650267532
34.103873153263216,-117.70400805108379
34.10592896507364,-117.70981445872287
34.10347101204492,-117.70892069957853
34.10092005026995,-117.7040462713265
34.10381440039794,-117.71231957867023
34.10403665273567,-117.70382481262041
34.10168263290921,-117.71219211452858
34.10323249658537,-117.708037558129
34.10138897432179,-117.71075411746864
34.10112741889704,-117.7118763819778
34.10183701391386,-117.70998686186797
34.1038667988325,-117.70378171733103
34.10575591396975,-117.70590719613742
34.10072309251644,-117.71230060780877
34.105731015195005,-117.70715748369417
34.10637459801034,-117.7110773806951
34.10245268675808,-117.70821922556179
34.10637093149381,-117.70705301742163
34.10507046387157,-117.70499773435337
34.10481187253447,-117.70876030296105
34.101667854223884,-117.71046870089273
34.10230042623134,-117.70585983359466
34.104948562884736,-117.70710115302685
34.10248042157608,-117.70474242630229
34.102850687620865,-117.70763136604067
34.10034600473527,-117.71211385903491
34.101336234507144,-117.71070157334663
34.10161703380408,-117.71437995868591
34.10386345161911,-117.70764723941501
34.10643260811705,-117.71244329444649
34.09989930854261,-117.70986693219692
34.106249376038825,-117.71249290034606
34.100262889913964,-117.70418996002854
34.10069543737314,-117.71152634635735
34.1027001204769,-117.70780974283134
34.09983725616468,-117.70868823776983
34.10016319530466,-117.70835128196556
34.10473934256358,-117.7072488848339
34.101631707053706,-117.70609613009194
34.1014971876587,-117.7070024177569
34.105266263498336,-117.70494301575037
34.10355066499264,-117.71224979504468
34.106363919658115,-117.71080924811967
34.10100584736391,-117.70914701082386
34.10268965805054,-117.70833730297478
34.101179139072684,-117.70990179375096
34.10566893189375,-117.70534002893449
34.10577295932385,-117.7132859611843
34.10220683817528,-117.70754924177172
34.100685939321636,-117.70376459167221
34.10216788977217,-117.70811520213921
34.105667706434154,-117.70785774962918
34.106035584640495,-117.71306400318804
34.1054929266148,-117.70572278839228
34.10440653090597,-117.71162675226745
34.10476922981512,-117.7066292999054
34.10549423301,-117.70402913021852
34.104116076805205,-117.7049494612041
34.10421297590068,-117.70544793862317
34.10279000783024,-117.70826799823553
34.1038570601836,-117.70783114076906
34.100425265211236,-117.70463846583098
34.10457620135247,-117.70375853340916
34.10043655464254,-117.70952486321008
