latitude,longitude
34.10082685642376,-117.7086372773425
34.10429162474459,-117.70978963259918
34.10374206311183,-117.7105243499841
34.103581475218384,-117.71349419215396
34.10249341680481,-117.7076849675034
34.10622411900282,-117.70869682471317
34.10176350151499,-117.70563924074862
34.106309773036244,-117.71440729929672
34.10261585562646,-117.71158342289036
34.10603538539981,-117.71479618980712
34.10071347149665,-117.70880524834179
34.10647825429253,-117.71449509341544
34.10260808674306,-117.7121606228987
34.10153894825652,-117.70853314301004
34.10080170974296,-117.70621830339061
34.10585027102556,-117.70346124643946
34.10416595968067,-117.71152801526563
34.10609381738226,-117.70970413414705
34.103771654600784,-117.70715089668838
34.105643409011705,-117.70883148909363
34.1053219557435,-117.71283792231277
34.101811993869724,-117.70927114564049
34.100563423937594,-117.70859659113766
34.10518321967816,-117.70582292879007
34.104217238237794,-117.71129773989024
34.10367996876298,-117.70617350272168
34.100159668277556,-117.71256099323202
34.10489536565514,-117.71276918886898
34.100532476279135,-117.70353950772093
34.10562283378517,-117.71413467757841
34.10262796710884,-117.70579018473076
34.105788938953395,-117.7055135590656
34.103186501020005,-117.70904937722568
34.09961868355636,-117.70352421919515
34.102855472363025,-117.70540418620456
34.10042254640942,-117.70736117075006
34.09977628208241,-117.70811450131862
34.10558097739616,-117.70774481043885
34.104007747782944,-117.7073787616627
34.105615461260086,-117.71101682233122
34.10552126778895,-117.70494842438373
34.10382882085953,-117.70335618857436
34.10328625254581,-117.7055409140704
34.10434042847112,-117.71156718963485
34.102282145835076,-117.71185398562528
34.10666824596661,-117.71222110210421
34.09976685059656,-117.71419665049238
34.10551839665291,-117.70414637756141
34.10390138108031,-117.70940882396104
34.10104268337971,-117.71370937040005
34.102191642547304,-117.71322002872925
34.099830612052486,-117.70883914583253
34.10139320640725,-117.71236577659457
34.10175844319835,-117.71004191560218
34.101725908376835,-117.70973623828982
34.09990761169178,-117.70437207258163
34.106118723803284,-117.71400943901887
34.103626985674765,-117.7045484418985
34.10217263736686,-117.70925082855153
34.103638406195145,-117.71328848893775
34.10624181305207,-117.71382945675566
34.10255105069674,-117.71370310096047
34.10451406490694,-117.70833878424428
34.104261555465776,-117.70728367154561
34.1006374347932,-117.70724970967262
34.104480364345314,-117.70634075979336
34.10155626248303,-117.71168177212724
34.10043659530288,-117.70617560306853
34.10550150710564,-117.70433064146172
34.10087618002491,-117.70689803386186
34.106239380216564,-117.71144043142084
34.10652742011645,-117.70456129767497
34.10229069709564,-117.71107518573679
34.105484785541506,-117.70825059414035
34.10549482973899,-117.71102549634665
34.10258486002406,-117.70653721040617
34.10635238061538,-117.70712721349379
34.10525454503233,-117.70858499775495
34.10102711916393,-117.7077033977745
34.1045196470081,-117.7044934460234
34.1060912070255,-117.71062789290288
34.10028482129043,-117.70449095086464
34.105319496332115,-117.70580259267001
34.10152056962372,-117.71111793306677
34.10011956196617,-117.71469855956207
34.10300791574846,-117.71350758951074
34.10363182508706,-117.70460777936592
34.10009212632384,-117.71352450042794
34.103131356049815,-117.71127527091022
34.10157826698307,-117.70827819329476
34.10192774160682,-117.70793900504873
34.10374831947882,-117.70501431694528
34.09998881853549,-117.71053164291583
34.10525736610809,-117.70996550312174
34.10065520381756,-117.70743304994348
34.10135572858177,-117.71112604620734
34.1046753095687,-117.71098763565084
34.10543338639141,-117.7075300230069
34.102996379715755,-117.70950614441689
34.10460846653531,-117.70890791867818
