latitude,longitude
34.10077798738051,-117.70840662765892
34.10263824410082,-117.70587685849867
34.10651094859315,-117.70622930600967
34.101688036491474,-117.71141101521812
34.10279860404104,-117.7108156705537
34.104604818970664,-117.70811117431889
34.10144786581277,-117.70553628157279
34.10443628265572,-117.70924904535087
34.10562126632862,-117.70619832008646
34.09971546945743,-117.70741253896628
34.10253635347247,-117.71379356052157
34.10481067689368,-117.7090350826004
34.10288430186568,-117.70924447800657
34.10431687131484,-117.71015409219353
34.10377450537198,-117.71203079036268
34.10450753912803,-117.70931177177978
34.104982147432054,-117.70955210606945
34.10682231363225,-117.7109891330863
34.10284332921113,-117.70561040833611
34.10478303312825,-117.71170872548008
34.10434601745457,-117.70387105724141
34.10626217173507,-117.71222611816451
34.102853700363,-117.71039481384695
34.10516967360106,-117.70758125572509
34.10281464050355,-117.70710576997855
34.103995612775414,-117.71138210997971
34.10577799186983,-117.7055128684175
34.10609903595361,-117.71450783382849
34.106127233185106,-117.7063808357512
34.105507148153976,-117.70515812455412
34.10261423737059,-117.70684000089427
34.10567204144211,-117.71085957352086
34.101487002057354,-117.71322038071938
34.105612662444535,-117.7100135057593
34.10373054042707,-117.71165796053646
34.1062198035031,-117.71044768467029
34.10612772781026,-117.70407525845629
34.101898950508016,-117.70757668317118
34.10402744997033,-117.70846688707401
34.10475371429783,-117.71159149864255
34.10481443275472,-117.70669229695434
34.10112871847444,-117.70658004803968
34.10367670748489,-117.70653487252869
34.10419802883176,-117.71016265960662
34.10666710128464,-117.70442480133103
34.1056535142231,-117.70998561714418
34.10550407520884,-117.70787676011088
34.105454388977705,-117.7081874238981
34.10486437630577,-117.70450645767058
34.10492258423908,-117.70609673998761
34.10305183307718,-117.70433287546685
34.104306522589404,-117.71202650947397
34.10585585179364,-117.70932600204334
34.10159364455778,-117.70549584208416
34.104050457082685,-117.71095621596851
34.10479950800957,-117.70372874206582
34.10082606234347,-117.7132566806738
34.10544650972984,-117.71313226389294
34.101894696725296,-117.7068338274105
34.104548769503666,-117.70623509898326
34.10413355182482,-117.70682603433538
34.10635823111149,-117.70889023696036
34.10430048706269,-117.71017073111909
34.100556947615296,-117.70789378026107
34.10685262908355,-117.71382835662064
34.103114232399456,-117.70709092119624
34.10132587356874,-117.71140377112238
34.1047956513864,-117.70674623612943
34.10343817189445,-117.70578703507603
34.106701897471666,-117.71173299864466
34.10458187488671,-117.70866661119291
34.100685060278856,-117.70927881760583
34.10289123199664,-117.70840764496945
34.10501411698261,-117.70518740973725
34.1035695386806,-117.71097117708183
34.10405369696924,-117.71132023084989
34.10121953832538,-117.70851018464704
34.10390764778792,-117.71317853808917
34.105227968230274,-117.70880789188156
34.10166064625112,-117.71336310888354
34.105735404143175,-117.7039911074927
34.10285049417616,-117.71022861416417
34.10372251161956,-117.70920239225016
34.10260979556915,-117.70986081162745
34.10686003074417,-117.70568310177751
34.1002441904656,-117.70412207793697
34.10052969401223,-117.70963707954044
34.10510868006023,-117.70918678477354
34.106076833490015,-117.7092141549087
34.10044561853452,-117.71482204289791
34.106299314343126,-117.70622239516872
34.102446802173965,-117.70696679472172
34.10069292294089,-117.70922091172498
34.09986110093521,-117.71072618417192
34.10274525108212,-117.71068260429399
34.106048595502365,-117.70321074654953
34.10644442238596,-117.71367170520782
34.1033642707488,-117.71174565828282
34.1056275697167,-117.70886384625707
34.10329097744322,-117.70678180430049
