latitude,longitude
34.10602246327728,-117.70404311034726
34.10333583870949,-117.70864888765774
34.106810305532626,-117.70353963479732
34.105518605525624,-117.71018083163042
34.10225279693094,-117.71251501717425
34.102938810150626,-117.70514846040697
34.10472696415787,-117.71209845750242
34.09984863657148,-117.71417089922446
34.10390226495597,-117.70439321674998
34.102243150835555,-117.70625407831187
34.10562171034972,-117.70649359491865
34.10367214982685,-117.7142763290191
34.09984010397442,-117.71301364546902
34.102868940119386,-117.70740587397367
34.10195421720887,-117.71109868278721
34.10587249978294,-117.71016239042125
34.099888478281564,-117.70580436617323
34.10587573338179,-117.71434128655456
34.10173651993907,-117.71263564155846
34.10165908408215,-117.71268538432723
34.105750888370274,-117.70968269641673
34.105322983152476,-117.71356997766858
34.100090027637854,-117.71172532826981
34.10365142189978,-117.70548240845847
34.10560842597694,-117.70908893240832
34.10563410216121,-117.71449362419747
34.10548250545896,-117.7078969057883
34.101388905506326,-117.70683799422943
34.103947489669466,-117.70694696725644
34.10169786095306,-117.71130523606757
34.103337454422665,-117.70578793716604
34.104652382170336,-117.70597222668246
34.10176413953575,-117.7108676812915
34.105628914016094,-117.70747388666808
34.102084271032034,-117.71319772092495
34.104262974966204,-117.71095675749899
34.100676788866046,-117.70788030793847
34.10059835285653,-117.70707715078422
34.10405407342137,-117.7090250808905
34.10682380208842,-117.71153713475043
34.10419556339693,-117.70891849086605
34.10272225311753,-117.70976730489947
34.10097394680503,-117.70417141332841
34.09997788735627,-117.70777083874435
34.101042667108864,-117.70749192662863
34.1062416385169,-117.71218967230006
34.103299502304,-117.70812822631198
34.10555283316546,-117.70831541945522
34.1035122860938,-117.70490823248491
34.10048667276455,-117.70469607092282
34.105054847078584,-117.70852670685655
34.10467928564018,-117.70607062628942
34.103362181871134,-117.71084504094337
34.10484925379877,-117.70966271511507
34.106711273744665,-117.70977008176172
34.1027729677138,-117.71307515727932
34.102457011018494,-117.71211766703462
34.10648689158642,-117.71199662711713
34.10096437489161,-117.7081763412743
34.105729334747444,-117.71162362339156
34.099685299783616,-117.70792958592169
34.10503951484283,-117.71265654082043
34.0996332988569,-117.70693901792622
34.105599123467194,-117.71033279268013
34.104339623989645,-117.70723272195917
34.10455790089377,-117.70790641082722
34.10127855408737,-117.71240267394256
34.10399729789553,-117.70970624042775
34.103807148566055,-117.71134831443169
34.10101705179986,-117.70726291002822
34.10670237431523,-117.70688285878855
34.10212250406352,-117.70441013117461
34.09980912627309,-117.706514205851
34.105899846230486,-117.70555932344914
34.10257425835773,-117.71192061581914
34.10514520652133,-117.70977232562
34.100529650889754,-117.71381356831532
34.104322766189085,-117.71074472787627
34.104111203874574,-117.71213033823591
34.10552776546682,-117.7140858153059
34.10050803289898,-117.70828785266814
34.101813346048694,-117.70826911413853
34.10055845493129,-117.71327848122488
34.10545308976537,-117.7048513149246
34.10561966022057,-117.70892388430028
34.10501514196789,-117.70897364244061
34.102583891878396,-117.7097588132237
34.10390056406361,-117.7078111418787
34.10264653430536,-117.70645669595473
34.10140546520879,-117.7108838796351
34.10549499015654,-117.70975012677359
34.101864650321176,-117.71176158199034
34.09986928260721,-117.70712583999646
34.100686331072666,-117.71235070810943
34.103641657668526,-117.70423144417852
34.102812837855694,-117.71241415691082
34.100281773878145,-117.71275977366949
34.10117360027708,-117.7059844282045
34.10334188976335,-117.71153003739953
34.10542155573571,-117.70498408872847
