latitude,longitude
34.10590748368042,-117.70758379003607
34.10173590706689,-117.7106722146401
34.10497732961659,-117.71121717200614
34.10030401079794,-117.70505167192486
34.10202350942775,-117.70660286116406
34.10389807619878,-117.71213957063947
34.10060667487088,-117.7098766376427
34.103139867848654,-117.70909029238676
34.10282281611182,-117.71201154190693
34.106817945683616,-117.71037625342306
34.101075472092795,-117.71132290883514
34.1026150048564,-117.70790993885196
34.102702590896776,-117.70340143991449
34.103690924726585,-117.70459729144964
34.10415742945335,-117.70905911562353
34.102365516149476,-117.70913543205839
34.10448204523758,-117.70372065249533
34.10284654792711,-117.70473019721852
34.100793599564824,-117.71412581006413
34.10479909498221,-117.70456528917302
34.10536615595832,-117.709089045138
34.10391752258295,-117.7085302750345
34.10581863424528,-117.70888065730831
34.104557703723906,-117.70532771116945
34.106330703238946,-117.7148001602912
34.099719453984896,-117.70868641771969
34.1033329325361,-117.70494243279978
34.10092757641362,-117.70605387284482
34.10568409790718,-117.71225814746494
34.10246293768257,-117.70819551514154
34.10655140708804,-117.7043816531178
34.100474517298984,-117.70381360285738
34.10346267676325,-117.7031438379099
34.100888287127134,-117.71032118876664
34.10402421659703,-117.71109678488719
34.10406172631503,-117.7074036934421
34.10051219112782,-117.70883360532306
34.10573311874749,-117.70613520379433
34.09985444255965,-117.7036502893608
34.10137611062818,-117.70827875881926
34.10189228852331,-117.71415581063272
34.10235935946611,-117.70786720243576
34.100310645550934,-117.71424877399615
34.10511540999623,-117.70719767218394
34.10676429629481,-117.70578705913701
34.10600387308017,-117.7125273535497
34.10608797970405,-117.7122596525291
34.10343131130728,-117.7051421975548
34.1001843205588,-117.70392218395867
34.10020805824296,-117.70560994128832
34.106457790936744,-117.70621836541855
34.105246421468735,-117.71017521826913
34.10094750134929,-117.71483773581913
34.10092270876376,-117.70927180995318
34.10245010413686,-117.71217979039555
34.10595204030223,-117.70927407798177
34.10527833078431,-117.70592176977836
34.10115019534871,-117.71115029784853
34.1057252632507,-117.71024690031699
34.10006927614728,-117.71294091053069
34.10153899106569,-117.70367586053426
34.10434812336204,-117.71473227758551
34.10451507982767,-117.70980211052415
34.102933848119356,-117.70557507077827
34.106024976365944,-117.70679156029588
34.102859795282185,-117.71077292944051
34.105798369213325,-117.71052377069262
34.1054347089312,-117.71476206223349
34.104489400141325,-117.70858408883724
34.10518952089745,-117.71115263904683
34.102329295954505,-117.71358070566346
34.10269138112529,-117.7068003932103
34.10198667794776,-117.71133292920521
34.10571088430823,-117.70559062545152
34.104078146598034,-117.70879560817293
34.10630460388575,-117.70363899984982
34.10019312893902,-117.71450748313048
34.10377143228396,-117.71114995720384
34.10356694220996,-117.71209204372707
34.10211121705245,-117.71340682839515
34.10061366806652,-117.70527690509212
34.10600806573615,-117.71241346270433
34.10373629893882,-117.70570800734433
34.10134937940218,-117.70859306951566
34.1012076513292,-117.70497815960296
34.103345342404644,-117.7141798876478
34.1044858177223,-117.70531172136778
34.10237215688491,-117.70517718830305
34.10059769340527,-117.70996296410627
34.102550715578,-117.70474420379533
34.1064948993168,-117.70642577745541
34.10104481705712,-117.71026330185192
34.10052411015487,-117.70959924059643
34.10036826143782,-117.70669471974315
34.10303982134596,-117.71276392364973
34.10492321610897,-117.71267481534333
34.10225623130879,-117.70737447845056
34.103160447753204,-117.71128579047681
34.10678739640998,-117.70764669097254
34.102467701915856,-117.71276711587926
