latitude,longitude
34.105111074473996,-117.7038919571143
34.10200784187448,-117.70995739020559
34.102358097453305,-117.70398643790304
34.102246951664185,-117.71077755802584
34.10038569428606,-117.70336433808379
34.09996270822516,-117.70901049329339
34.1053818445828,-117.71352549865007
34.10042191809388,-117.70802561534312
34.10134899661109,-117.70981640654203
34.10169104734533,-117.70465706706749
34.10545826505098,-117.70740712402679
34.10346328170026,-117.71042750283216
34.09981162620436,-117.71389638538493
34.10393544656357,-117.70858577860577
34.102462683589614,-117.70365156679644
34.10315818453882,-117.71119678876849
34.10002541505249,-117.70934537121389
34.10547413406735,-117.7075558467602
34.10114305213195,-117.7141116040664
34.101973159320394,-117.7047388345248
34.1006778947094,-117.70916550324678
34.09992806004558,-117.70832705199511
34.102170195577806,-117.70791972329059
34.10046586886333,-117.70942275962554
34.09978367619434,-117.70936125768044
34.10595624335817,-117.71259060118835
34.101461168336,-117.71482288161612
34.10157503967618,-117.7088156056617
34.10496091637426,-117.71454628243895
34.10648567911532,-117.71102943248098
34.10225615718609,-117.70642896931388
34.104386292284936,-117.70689398054742
34.10229022242,-117.70638863107732
34.10412111285636,-117.71220579084186
34.10357838991351,-117.7083458440089
34.101836440764444,-117.70758520964888
34.10279313050628,-117.70902553875418
34.100191963845866,-117.70712885093572
34.102162372630495,-117.71167420046709
34.10447996228834,-117.70840270158807
34.101347188761004,-117.70903103592792
34.102251744379984,-117.70629657928554
34.104674145780486,-117.71446160081254
34.10476309704079,-117.70958159743802
34.104010481118245,-117.7085479499756
34.099629603850495,-117.70860699598583
34.10547275873058,-117.7111460715419
34.10142002275702,-117.71412000029042
34.10249790463587,-117.706526873699
34.1036420119017,-117.70839730022949
34.102405097595934,-117.70851850915778
34.10410265081353,-117.70732157864198
34.100372747516616,-117.71327674226458
34.105380491737385,-117.70846021753351
34.10521711212621,-117.70780704189538
34.10135254506975,-117.71259780656085
34.102705925577425,-117.71214129197338
34.10044630623031,-117.70819610521798
34.10287692515045,-117.71075852861479
34.0997907243981,-117.7081490525266
34.10379929819727,-117.70780436240268
34.10121980294388,-117.71121751858365
34.10596921499922,-117.70553850325813
34.106137612137225,-117.71247137526625
34.1006050365583,-117.70867655836987
34.10530728425535,-117.71106832772233
34.10202065856518,-117.71292844094602
34.10362985564137,-117.71169594761082
34.10244730964118,-117.70777326149664
34.10151459190892,-117.7082114026749
34.10063309322524,-117.71255232973363
34.10254904839231,-117.71095007913614
34.10295474140622,-117.71093398786756
34.10516767706978,-117.705020720688
34.10591081255212,-117.70690496673177
34.10255472180822,-117.70904568845458
34.10184710842152,-117.71033540300613
34.104201000197556,-117.706709806981
34.102169870705666,-117.71050469805004
34.10584937183832,-117.71031281850945
34.10108923179463,-117.71215875452471
34.10353091190459,-117.71302961350524
34.10326944021968,-117.70895364501251
34.101488894794564,-117.71295969357485
34.10206547316928,-117.71005561282985
34.103742004022784,-117.71126634804294
34.10188776652329,-117.70850379638334
34.10403086467149,-117.70634018693661
34.10122881668593,-117.70409382685605
34.1061327226869,-117.70441546857242
34.10452162722375,-117.70354295822958
34.10627847177135,-117.70817885551202
34.10193610767629,-117.70836534976722
34.1010171757581,-117.70662532527179
34.10379581719996,-117.70851224448437
34.102785381948976,-117.71025694352905
34.105096626905336,-117.70777558103796
34.10429153528712,-117.70718462852376
34.105787058514956,-117.70963158502363
34.09974743918939,-117.71017117986415
