latitude,longitude
34.10133588800721,-117.70999483921703
34.101152980877195,-117.70347275640037
34.10037949642386,-117.71245693992724
34.106662498369325,-117.7097893568361
34.100212396745945,-117.70821624605563
34.10660676570174,-117.70539759355735
34.10017205127423,-117.71242109003799
34.099730061060846,-117.70444923762015
34.10211823923589,-117.70900899948285
34.09979535736996,-117.71175998895339
34.10325530480903,-117.71092357434036
34.10295051978614,-117.7087380995235
34.10094190867721,-117.70835332959196
34.10002768526876,-117.71113298468133
34.103191217709046,-117.7122413791829
34.10546862730789,-117.70928687334973
34.101590445142755,-117.71207705023055
34.10064827080057,-117.70763581105618
34.10216529798528,-117.712645032268
34.10109098246867,-117.71233908397132
34.103551705651725,-117.70599843203463
34.10533225783979,-117.70390340731689
34.10066033541159,-117.70635166351343
34.100343271089784,-117.71218853896717
34.10587648229516,-117.70898430539387
34.1058582463584,-117.70859431321193
34.10629297153135,-117.71406781741473
34.10448425053945,-117.71264055459385
34.09973152808504,-117.70471320798609
34.102075979429344,-117.71079120612453
34.10469061111619,-117.7101201313782
34.10278887044926,-117.70898855727364
34.10452331270901,-117.7086395789841
34.10127864194259,-117.71243569555699
34.106101640030204,-117.71224164378023
34.101739149242064,-117.7139031359235
34.101693526161675,-117.71118743337989
34.10466543380637,-117.70347568959694
34.10287699755195,-117.70621394307788
34.10122005277832,-117.70642093092626
34.099694134424645,-117.71119184505162
34.10286485051884,-117.71306435000821
34.10341446977756,-117.70985785779122
34.10615400496144,-117.71412068724365
34.103474548347016,-117.7088166556391
34.100978864523,-117.70826035652698
34.10479686164597,-117.71100019584689
34.100706376422025,-117.70805433581435
34.10041967564213,-117.70539804507315
34.1012215452278,-117.70794047391853
34.10456505373713,-117.71037156766477
34.10277799805335,-117.71357140481629
34.104027984636105,-117.7072791385808
34.10685444666246,-117.71193714942926
34.10665126901598,-117.71330521673934
34.10119686485484,-117.7102265947528
34.10469656680883,-117.70483598213642
34.101841045291856,-117.70709337473062
34.106065633621576,-117.70612611655662
34.10547956840007,-117.70692517284685
34.10688920363356,-117.71235049546758
34.10664878361096,-117.70912142463705
34.10525285847591,-117.70778687398062
34.10670770947627,-117.71098782344616
34.10122352819164,-117.71016777055141
34.09964529636991,-117.71046859809519
34.10177115530623,-117.7097215221973
34.101598485893426,-117.70793378839417
34.10586661669535,-117.713634035296
34.10602466848424,-117.714820864183
34.10540189092786,-117.71135614417487
34.10316137273977,-117.71330044498195
34.10047392513737,-117.70584879765713
34.105203954005965,-117.71085010561478
34.10453850060702,-117.70464202634054
34.10484936534219,-117.71155686302015
34.10431381205709,-117.7083000081586
34.10126243319635,-117.70577575313965
34.106151577217,-117.70792996444841
34.105213208858736,-117.70580387055982
34.10620637365314,-117.70787321756612
34.10235589623828,-117.71381606806871
34.10349357286952,-117.70954935318768
34.10533919799093,-117.70481367847358
34.106582354619704,-117.71214506801722
34.101899504258995,-117.71377283890865
34.10155544683717,-117.71153476189517
34.10214309963458,-117.71240136119472
34.100222466469795,-117.71008024336389
34.106257316198324,-117.7121462844989
34.10183674259987,-117.71107080276823
34.10228133012925,-117.70796816789685
34.10381250294625,-117.70935932909212
34.10630917468456,-117.7063558911429
34.106877071154166,-117.71116324731926
34.101679455403925,-117.70801225141727
34.10620858345584,-117.70593581065779
34.1039021109029,-117.70762304674882
34.10124774255826,-117.71236541528513
34.099650378982126,-117.71146486390928
