latitude,longitude
34.103564973730236,-117.71072817085256
34.09965702925108,-117.70491669714278
34.09991167593478,-117.7038138972425
34.10174414609545,-117.70524266223535
34.10617220246208,-117.70938448500067
34.10522792768666,-117.70680751878959
34.10476887370114,-117.7134423101631
34.10064078486518,-117.70873302292425
34.10497695991588,-117.70873672545608
34.10441354291998,-117.70720096306755
34.09999267210879,-117.70523168754873
34.10476658423652,-117.7035570184136
34.10150440155338,-117.70897029881397
34.103051079836234,-117.70739289642646
34.1061608877467,-117.71436720331324
34.105113409022216,-117.71360910052482
34.10635082608819,-117.70322315705842
34.10187437771678,-117.70411016391562
34.10361283937192,-117.70804825252006
34.10270968555829,-117.70791383733336
34.10049864608916,-117.71051415765788
34.102647903017335,-117.70971734022673
34.10184315105662,-117.70425653780059
34.10116127714898,-117.71211458345951
34.10071200519903,-117.70570518613157
34.10311614819789,-117.7082297518881
34.10322866392375,-117.7099316131091
34.10470784874388,-117.711357193718
34.1063873952795,-117.70659324678363
34.10260977894084,-117.70356723489856
34.10595911726151,-117.70685986648483
34.10580339709884,-117.71372471398162
34.10018164323541,-117.71099829056702
34.10017249762845,-117.70666095312639
34.102797404713904,-117.71398849334317
34.101292902262365,-117.71073664476575
34.104209947149954,-117.70347320072482
34.10056304336208,-117.70779274635092
34.10612993479853,-117.70398799729836
34.10474964341676,-117.71052892660437
34.10182284536591,-117.71339861104431
34.1031981743253,-117.71057641848243
34.10246253121013,-117.7129018123337
34.10350207432768,-117.70822793840102
34.10165383270797,-117.70433304732164
34.10354092310958,-117.70450912086766
34.10227004234535,-117.70694092676595
34.10250202043676,-117.71398993732133
34.105659497841515,-117.70426031855142
34.10203133709426,-117.7117606212953
34.10045751045564,-117.70800964016259
34.10491183027475,-117.70467303151749
34.100300362222335,-117.70841335097984
34.1038442315241,-117.70530519148535
34.100727317438526,-117.70945031864237
34.099751042551816,-117.71078919639284
34.10360204004872,-117.70975741030162
34.099838770078556,-117.71342385198415
34.10600478411341,-117.71018017368536
34.1056238301777,-117.71357042200178
34.10210353766697,-117.70821863831269
34.100743631703764,-117.70726361614784
34.1012703709141,-117.71229696998695
34.10227726539138,-117.70924904822652
34.10105671749972,-117.71215936120525
34.10058567641664,-117.70910228975535
34.1056203003237,-117.70545192202158
34.10182324882298,-117.71187989637369
34.106532344262206,-117.71227420319416
34.10148702870201,-117.70904211146555
34.10461054701394,-117.70631763628452
34.10656956070579,-117.71033113237262
34.10121364201606,-117.7092392533996
34.10202634222027,-117.7066524718173
34.10637146518049,-117.70995494306673
34.105986653580665,-117.70623638723737
34.10130564387013,-117.71120836375708
34.10501628987013,-117.70318215205849
34.10064772371395,-117.70355265946553
34.10487915335526,-117.70676258962926
34.10104144677558,-117.70465603582736
34.105476082117455,-117.71064026441563
34.106330347852094,-117.71424531369166
34.10259705104817,-117.70873764531922
34.104310819584015,-117.70984269226608
34.10429993260517,-117.70422045326684
34.10286085567422,-117.70639614012588
34.103367888546394,-117.70697001872391
34.10335829189654,-117.70645299638717
34.104423760137756,-117.71331790555499
34.10092031650259,-117.70469549144548
34.10285475481519,-117.71037498766161
34.10561467681119,-117.70686240289355
34.10605420942142,-117.70513652209807
34.10172621920848,-117.71241802854891
34.102255871481056,-117.7088535534337
34.10473267451255,-117.70892495592236
34.10266749485533,-117.71053050367225
34.10174826463119,-117.70591904503229
34.10281278584266,-117.70916447963192
