latitude,longitude
34.10060546054163,-117.70985690488762
34.10640084762956,-117.71173996231722
34.10084493709968,-117.70360419559805
34.10027639571486,-117.70780743020248
34.10186104987049,-117.71031064690855
34.10188822650036,-117.70815830124663
34.104273528214456,-117.70918348342141
34.099814730405825,-117.70846850766482
34.1033017866553,-117.70545281905336
34.10638355565373,-117.71240094554501
34.103484823679146,-117.71070641388326
34.103636459153876,-117.70811227590262
34.10206941951196,-117.71012294953202
34.10246698772932,-117.71301812709123
34.101688230605625,-117.71086263167358
34.10010024327886,-117.71061053631149
34.10247309453393,-117.70598695811815
34.1050870502198,-117.7142356757473
34.1006995734024,-117.71104877666781
34.10032414829393,-117.70445677343221
34.10646384337653,-117.71453769487876
34.10073207886483,-117.71341810820745
34.102944810120135,-117.71274483010185
34.10440035862107,-117.70822133966811
34.101960008257336,-117.7139887211865
34.104246073396716,-117.71013067075495
34.100144205458015,-117.711509125417
34.1019107779365,-117.70818741685734
34.104011769417255,-117.70915649396686
34.10155977516539,-117.70547282089886
34.10175869071669,-117.71268593639522
34.102013535632146,-117.7081578787356
34.10460066760525,-117.70676727459758
34.10360951878397,-117.70801753119613
34.10462425418706,-117.70870640712805
34.10127913938019,-117.70523504456742
34.104747638669515,-117.70940192787415
34.10514053220271,-117.70494039968298
34.10031457551722,-117.71004402868273
34.103872272190074,-117.70831389240932
34.09970644789441,-117.70546681668644
34.10102779305889,-117.70552393797573
34.10399667822115,-117.70872244038503
34.10430427232136,-117.71109169401993
34.10549626802499,-117.7119430466867
34.10050473660359,-117.71054821694717
34.10468549736804,-117.71323512166799
34.10395120158504,-117.7057263111574
34.106663579062314,-117.70538977946839
34.102087519705805,-117.7095712434622
34.10541078725113,-117.71286678794398
34.10251179841409,-117.71061305165118
34.1040385479979,-117.70689662209675
34.10428625693844,-117.7059264975995
34.09979160931684,-117.70353219123663
34.104834815016204,-117.71162059890564
34.10550865911448,-117.7112872129099
34.10619026035419,-117.70509029712834
34.106000749625046,-117.7126062879276
34.10115589187939,-117.71049097968586
34.10392273678629,-117.71044755435378
34.10025739012071,-117.70894793482914
34.103618237857354,-117.71130421387392
34.10288378966322,-117.71034153351901
34.102705150408816,-117.71152242219397
34.10392093029081,-117.7034378123044
34.10140133506756,-117.70698709202519
34.10272822401487,-117.71175956302814
34.10037357564072,-117.70513588710571
34.102899278524305,-117.7078543432177
34.10664002317506,-117.71187091950114
34.10485115659122,-117.70555843229843
34.10508709124118,-117.71261672913668
34.10521001851546,-117.70756055807715
34.1045486221596,-117.70610110643534
34.10374134730348,-117.70766907549341
34.105199769437704,-117.7115775012565
34.10285652098999,-117.71334660021833
34.1034140701469,-117.71148625919717
34.10535172282305,-117.71182253240985
34.10084272729763,-117.71281564473513
34.10206962564002,-117.70701048054396
34.105995244001164,-117.7042625870318
34.10174973675477,-117.70587209000304
34.10505724560016,-117.70985927216252
34.103543569291915,-117.7054139386687
34.103247319079095,-117.70916230867067
34.10184600681922,-117.70627340123575
34.1058000135393,-117.70812120841461
34.105803645563284,-117.70643631241718
34.10042974287605,-117.70721568040626
34.101148493090434,-117.71070002475565
34.10668206387331,-117.71276678503735
34.10277781751881,-117.71182079998395
34.10339226061367,-117.70445014133348
34.106616475649446,-117.70863430117292
34.100264315574904,-117.70565176301373
34.10099172204117,-117.71001314248316
34.10626520293967,-117.70732020316878
34.10424253697135,-117.70880154076436
