latitude,longitude
34.106874020348826,-117.71072963007808
34.10248250571402,-117.70579132587925
34.10113840289194,-117.7049523487527
34.10363236526578,-117.70717289573386
34.10626809083179,-117.70588215297353
34.10620692282231,-117.71485480826861
34.104464996619676,-117.70681500426004
34.10203179369812,-117.70447260523807
34.10127844108614,-117.7091574656309
34.10304712903561,-117.71163148871871
34.10644485430248,-117.70768389358449
34.1035148001762,-117.71451365272759
34.1053738219371,-117.70905527096636
34.103991957170145,-117.70670403651903
34.10249566226589,-117.7084893174469
34.10185440919891,-117.71164044501948
34.103288794243824,-117.71424324534962
34.104907374528004,-117.70365562116653
34.10115934027743,-117.70711802042794
34.106383819742646,-117.71197256445426
34.099823354117774,-117.71046664273683
34.10274274122617,-117.70785290564282
34.1068105891386,-117.70838111056769
34.10269100157081,-117.71346768368606
34.10271652673583,-117.70948297104832
34.10552159452454,-117.70465010586514
34.1017106621267,-117.71259851225611
34.10406005460338,-117.70871704130178
34.101251299136315,-117.70575750465686
34.106280686778014,-117.7084874267733
34.10222381315078,-117.7052529642109
34.102466814883556,-117.71261076940797
34.103113528575314,-117.70750390879174
34.10309910260247,-117.70983564429697
34.10035791671052,-117.70774310717238
34.106498168993255,-117.71353493794501
34.104617361624925,-117.70639197271478
34.10244386736088,-117.70997359624573
34.10491313480449,-117.70754420027147
34.10285808681556,-117.71126178938655
34.10475300649833,-117.71365830976904
34.10316954329379,-117.70487562097665
34.103542059790314,-117.71326140168499
34.10428639985216,-117.70806870982713
34.10412214712948,-117.70984578345875
34.102719952440985,-117.70634566316699
34.10232580369665,-117.70705871011282
34.10181823709418,-117.70611063453057
34.10306973145458,-117.70620253088892
34.10168194106627,-117.70609669335042
34.10224471424378,-117.71308563001104
34.10198342702499,-117.70808226064982
34.10090711740459,-117.7099173998833
34.101210946696376,-117.70666333614425
34.100083724446364,-117.71076048954893
34.102239589131145,-117.71134194290465
34.10271748669344,-117.71419359828617
34.10194081387245,-117.70834396343969
34.10234716570217,-117.70655663126342
34.101263620475706,-117.70614179599518
34.10434715959223,-117.71194922502842
34.10131418764905,-117.71417546173205
34.106060334457766,-117.71272655112207
34.10468980611226,-117.710009176204
34.10362381241573,-117.70733263551877
34.10201672770724,-117.71344615209368
34.10033646220736,-117.70553294280474
34.10613970582394,-117.71203791264864
34.10566606099059,-117.70755575917431
34.105962258765736,-117.71298261489275
34.10474792846182,-117.71197636128346
34.100466703741255,-117.70925715275402
34.10419729886074,-117.71372284791548
34.104159875527806,-117.7102491500781
34.10646087752117,-117.71240204065897
34.10660842147682,-117.71280624922606
34.10121974034171,-117.70582843500125
34.102231342069,-117.70757819232308
34.10411538396343,-117.71295257398725
34.10024589556275,-117.71450600594414
34.100586739162274,-117.71271721734992
34.10055553992234,-117.70939392807603
34.103008767643104,-117.71167634806054
34.10079508731246,-117.70714553569783
34.106373228531325,-117.70800623893714
34.103821110831,-117.70959602177822
34.106874942100546,-117.70752350805688
34.104341973171366,-117.7089557453485
34.10097156033574,-117.71045395438263
34.09984463553513,-117.7119183631929
34.10194124472624,-117.71250302946167
34.103358971862335,-117.70790954838492
34.100847422215104,-117.70386008881327
34.10181378563547,-117.71102561694885
34.10501387059287,-117.70617062594214
34.104293852777985,-117.71049623750383
34.10238003389506,-117.70842728076019
34.10485538978124,-117.71240475549247
34.10516062145661,-117.70946631753155
34.102065665508775,-117.70903822022223
